2.980255420758686657e+00,3.442001023819150962e+00,1.253194932667691663e+00
2.347730095217240631e+00,2.829754567116951502e+00,3.090063536531726385e-01
1.624888374380668354e+00,1.531707423860291684e+00,-9.663434595074135158e-01
4.402924671333424911e+00,4.173461364126429096e+00,1.254741894752334996e+00
5.138725169001933324e+00,2.471565463255279038e+00,3.557444305321038058e+00
3.159430593741983095e+00,2.502683849865256160e+00,1.364553762154298688e+00
2.626874335519826520e-01,3.220420197339904700e+00,3.223701862809452034e+00
2.585550876034076850e+00,2.939280864119944159e+00,3.713469336033980994e+00
1.400335817940288941e+00,3.154975327314688993e+00,2.794457875525439228e+00
3.309806671806805767e+00,2.790379753953834197e+00,-7.635718458265036146e-01
4.090317432750649296e+00,1.838389564340195736e+00,1.357162344699435641e+00
4.411219275923821570e+00,3.568328813984544379e+00,1.919478688964460389e+00
3.899699204629981431e+00,2.772948597909259405e+00,8.776418685785101204e-01
4.484925282457470352e+00,3.888851983711341109e+00,2.510719138227551994e+00
4.007298103964087588e+00,4.368512610444585498e+00,2.476561186343314791e+00
4.070697829352777575e+00,2.462352426036104269e+00,3.280037301922685167e+00
5.027291646636768085e+00,3.089579229188622378e+00,1.069995377338177178e+00
1.609951767991146809e+00,2.291795537004461814e+00,4.010848580756627868e+00
2.814038497519979032e+00,1.287424640304416279e+00,-1.519217398484752124e+00
3.757089660244187890e+00,2.608944726808603232e+00,1.054534446816759230e+00
4.840455170023350462e+00,2.626800741959716134e+00,1.236916551792166752e+00
5.303150884620976946e+00,4.070302953389582257e+00,2.221468095848756708e+00
1.815821084081517434e+00,3.819520984993928892e+00,2.216876884974120276e+00
1.710116372430620757e+00,1.331866536742919882e+00,3.358999093046412199e+00
3.501691652056848625e+00,3.849181838399568178e+00,1.930391459929457376e+00
6.177774523092654846e+00,1.811376275533140623e+00,1.595653015790085893e+00
5.180669253766120974e+00,4.050707760328219109e+00,1.786572702471462826e+00
5.802823545051611909e+00,2.255891660614113725e+00,3.574672449938506524e+00
4.691615471848820995e+00,1.769141146382205543e+00,1.394147726089111083e+00
3.829615049242473201e+00,4.125618931264440903e+00,4.623053037729976111e-01
3.318383091230468818e+00,3.143510138293982958e+00,7.191537115017139215e-01
2.589294267241817327e+00,3.182119330744498154e+00,3.528811335219315115e-01
4.031831689218770443e+00,3.904939494748477458e+00,3.421087867119005033e+00
2.939045359502334698e-01,4.553336686416815660e+00,1.600322273848376886e+00
1.812327451625307617e+00,1.257948112976821742e+00,2.195787194119823926e+00
3.390143153633042861e+00,2.014589977800694598e+00,1.192456319643770968e+00
3.841942386327775516e+00,5.336757715643874356e+00,9.538916213534520683e-01
1.954312888124035252e+00,4.711194269019809866e+00,4.061426650906163616e+00
5.203168116880094729e+00,3.883603275305758551e+00,1.671862136481401917e+00
4.775645173963307677e+00,3.718566356653800753e+00,4.330279645624088403e+00
4.828869716930116240e+00,3.978913918993495891e+00,1.168430096667307794e+00
4.018654876058085357e+00,9.765915030782605921e-01,2.255619281251385111e+00
1.692920141091820652e+00,4.616028745971046732e+00,3.224461902818922532e+00
1.535521231468238046e+00,2.059104472833504840e+00,3.566756534689531133e+00
2.757814870602570245e+00,2.465953812409416024e+00,2.672010643379705730e+00
3.780375582298321824e+00,2.034674882200901536e+00,1.336152787520448193e-01
1.790834534095810726e+00,1.226316010282604285e+00,1.952676504946254221e+00
3.799604108451730689e+00,3.647120728210356155e+00,-6.932962491713885456e-01
1.421272902401627736e+00,5.495807722335053214e+00,2.137531188644504976e+00
1.910005216113852322e+00,2.969375329108255634e+00,1.623585919398180089e+00
4.779740820885167274e+00,2.291030720000362564e+00,-3.189441770761511918e-01
4.180563875885433767e+00,4.789586497834539713e+00,-2.251304891802594632e-01
2.616656464800191095e+00,2.648055227497061459e+00,2.291922696375491064e+00
3.071281608212801828e+00,5.250823441548573278e-01,4.157619341140311064e+00
-1.647501053072168986e-01,2.566324064253554749e+00,3.452192922031932731e+00
3.666325250269654390e+00,3.837335941434831366e+00,1.215256992067911712e+00
2.752694292863771430e+00,2.970693761493865104e+00,1.007140355845441704e-01
3.783586291209229735e+00,4.715077389653314910e+00,2.927630080318498251e+00
4.103320730737879174e+00,2.644421143939336361e+00,4.507915881291364446e-01
3.327365016059420366e+00,3.754692435682505547e+00,-3.696738007036493023e-02
4.478966435661832612e+00,2.584913159405098249e+00,9.623097094913396488e-01
5.416236692963282806e+00,4.443324693731014463e+00,2.111681835257010587e+00
2.179529937435774833e+00,1.284839105415056082e+00,1.361352155288355181e+00
3.736284629051807915e+00,2.428602587228056997e+00,1.862703906168676093e+00
2.083244594968149954e+00,4.107095442155438647e+00,-2.875205612388398446e-01
3.704298147634175642e+00,2.291135735676344432e+00,6.389123805076690754e-01
5.245101221109509382e+00,2.758627126398438989e+00,-1.181704827503460287e-01
4.534122127984357320e+00,4.598192392595083611e+00,4.167733961957866384e+00
3.310651263623896501e+00,2.730753810326999709e+00,1.005394262975594533e+00
4.258656594671315077e+00,4.336619360786873045e+00,2.988971375052222434e+00
4.465024789956252960e+00,4.372708587508268963e+00,1.437418786050978392e+00
4.805386675416727371e+00,2.519626801983631204e+00,2.716947754616979571e-01
3.303873326110938091e+00,2.888303370183795238e+00,1.022946837619850280e+00
3.123077872313151371e+00,2.904054730969639397e+00,9.397642196332837150e-01
2.503661085581743162e+00,1.597267506577638052e+00,1.880285332350841498e+00
2.938324742547789636e+00,3.098417672651026411e+00,1.592618080876706754e+00
5.733104467197027709e+00,3.991501731684699017e+00,2.063395044307811954e+00
3.818534065646840059e+00,3.913526321333577584e+00,2.468205394145212672e+00
4.545057966003977157e+00,5.468587374791527900e+00,3.351851593114617778e+00
8.725334592576188264e-01,1.308769490985868256e+00,4.683240768802999554e+00
2.837549105227314516e+00,3.113866952461801230e+00,-4.231491662839403922e-01
3.060240168376317627e+00,3.183525592629960599e+00,-2.676766889391510862e-01
3.425349843658364701e+00,4.065013262066576871e+00,1.203100195192811972e+00
4.139800516140649478e+00,4.726393313995443712e+00,2.322773063025981521e+00
5.845442470247911970e+00,3.700534208685092974e+00,-1.054975646206479656e-01
1.414056108063048045e+00,1.143739056978002600e+00,2.977137617948720116e+00
2.707720578719333915e+00,3.806949333745602182e+00,3.081810528264034676e+00
1.014160427922415231e+00,5.815537439673343023e+00,3.410063723975101269e+00
3.864933280560890694e+00,4.553948118483766905e+00,7.604395196770538101e-01
3.011220194718447818e+00,2.543780727329091995e+00,1.277730574861576152e+00
6.324765706212061023e-01,2.881758999526464304e+00,4.708099925410600406e+00
3.698416559268505655e+00,2.943446889077609097e+00,1.813367984026128088e+00
2.402525658591726732e+00,2.180275556611426246e+00,1.384578178945550242e+00
4.347182001510470961e+00,3.143707290685765265e+00,1.592891608577653884e+00
1.952757956022154850e+00,1.295025553000771490e+00,3.188371773310509028e+00
1.810938474374314655e+00,4.643741217437680646e+00,1.436917805678690208e+00
5.169355746809875640e+00,2.673790605340518489e+00,8.711866673695041197e-01
1.351324029783463665e+00,2.665605414444226273e+00,2.292822200498299434e+00
1.533201351814660551e+00,2.318847617263761762e+00,4.150501592730146072e+00
2.146987279549214200e+00,1.768204402991442548e+00,3.356586349106696510e+00
3.766428469464869977e+00,3.554561640186784111e+00,3.982363197142943179e+00
4.390720397772079231e+00,1.383314542718655726e+00,2.350763045425970699e+00
1.225532651231844739e+00,3.317000582452847901e+00,1.393152597773728019e-01
2.979921987960691077e+00,2.736644596837158439e+00,2.065226464656688243e+00
3.046284954151728730e+00,2.979566885650670294e+00,2.475912994666319644e+00
4.073896845911522568e+00,2.346289206748446432e+00,9.564140839573427311e-01
3.259121242077602787e+00,4.891515731646500775e+00,2.654724288835941692e+00
4.915434660443660064e+00,2.950874855115450668e+00,1.388365282355088048e+00
2.454694865448469709e+00,1.925631897362242162e+00,4.068478875832944652e+00
2.999087424747863384e+00,1.709191974719809881e+00,-4.790543051797263585e-01
2.613972748166266236e+00,2.768721571683082416e+00,2.295026013611249915e+00
2.413233871107814288e+00,2.350920588710069037e+00,-2.436055321877177438e-01
6.290108903365394966e+00,2.113104337871606120e+00,-4.402221176354508270e-01
5.109573553845926597e+00,3.900304577619238433e+00,4.970679279231967618e-01
2.246545018743303146e+00,4.609951877062650638e+00,3.024932891226142395e+00
4.567000646584587820e+00,4.298262305893420177e+00,4.775353597746558876e-01
2.255984961823528145e+00,3.370994215190635135e+00,6.097854005165095348e-01
5.106984335111559581e+00,4.448426129969029752e+00,3.322460318541116564e+00
1.563646072815972454e+00,4.285247799200771368e+00,3.574501289120231018e+00
3.553681918063092304e+00,1.762963311238592068e+00,-3.126078224114868798e-01
3.008491962115873442e+00,3.234422740348463776e+00,1.897486097608475308e+00
3.745126387021787018e+00,1.660883996806056695e+00,1.404344736023492413e+00
3.404496487958434070e+00,2.225826235187045032e+00,2.465477992528108508e+00
6.805351830470462993e+00,3.402676002544164913e+00,2.814637543325467561e+00
2.931292757688454209e+00,5.132623810413447174e+00,4.294119985124140726e-01
2.606437845245459517e+00,4.747511172449861760e+00,2.611499093436027596e+00
5.065992671010908666e+00,2.317582556733446264e+00,-1.492652565669650766e+00
4.083124935741574646e+00,3.595546497370825989e+00,2.433878816474565054e-01
5.339895745872220267e+00,1.855726361371566657e+00,1.055913845485346947e+00
1.572190470225949266e+00,1.618665905690167772e+00,2.357439923442799845e+00
3.167583847098712546e+00,2.922961975606549689e+00,3.139992645624158474e+00
4.714688212665884670e+00,2.448787436299749487e+00,2.587625615234427023e+00
4.912837576312638177e+00,3.706532912882085196e+00,2.328345066805693531e+00
3.175870330749896997e+00,4.209470730912165948e+00,9.377097766462803019e-01
4.661891302264859149e+00,2.580169779622170978e+00,5.941476069291822260e-01
4.323929886135307932e+00,1.986041774582763431e+00,1.880552380875460283e+00
4.377079994803987351e-01,2.449705964151850157e+00,3.100678812041910870e+00
4.144758524062685190e+00,2.805490034258975918e+00,2.759776123567566408e+00
2.576620538340267164e+00,3.227696227367592208e+00,2.044852709542449354e+00
4.450558537817772553e+00,2.619494268158910621e+00,2.179224643302990927e+00
2.531202546901767825e+00,3.735193979046261603e+00,8.301765268979401924e-01
1.307617012649501032e+00,2.571921158837856769e+00,2.139014670405314789e+00
1.915429658641117472e+00,1.397707445848241692e+00,3.858680537624527229e+00
3.695001684815202747e+00,4.143146541948126149e+00,2.298117940634782030e+00
1.697860993535182272e+00,2.477747564346033826e+00,3.049521493237921099e+00
5.288106714766096061e+00,2.005139572404215365e+00,4.119428374965129480e-01
3.785714783879649215e+00,2.961172922704587318e+00,7.320106873117354640e-01
2.024564769911671114e+00,3.828623044862640601e+00,9.917410711565675108e-01
3.425188339694176687e+00,2.534970036788426917e+00,1.706356715292324244e+00
3.149641113346305143e+00,3.144562359638801485e+00,9.045119677409241277e-02
1.509327722304179220e+00,2.449806851667703178e+00,4.110236719948467510e+00
1.983354959529394446e+00,3.791246320593042896e+00,2.700966783850574648e-01
4.420139297584334770e+00,2.272813398262728324e+00,1.600149162960510019e+00
3.123656075908994634e+00,3.814831277516789854e+00,-2.830732671560144409e-01
2.190125018251145583e+00,1.994880432512701196e+00,2.419784645172540216e+00
3.147591805194531744e+00,3.830791416069695199e+00,2.773111018239047265e+00
4.571861415573352794e+00,1.575332632160258539e+00,6.619168716263867935e-01
4.106788677829474210e+00,1.854516182910857403e+00,1.898313015556251981e+00
2.089368480195844313e+00,2.478478719563441679e+00,2.529703154014308897e-01
4.040589550534428476e+00,2.942792325739463699e+00,3.250960477621385181e+00
1.879949345490717239e+00,2.737246105332042934e+00,3.046443053132765755e+00
4.024028999752448321e+00,1.785971253222593758e+00,-6.750925271339514033e-02
2.633654762634501711e+00,4.912302157834885108e+00,1.476317977170813478e+00
2.377252675831096784e+00,4.321774076352931537e+00,2.261580902990087960e+00
4.584468426255748241e+00,2.932819221275968502e+00,3.209321488895132024e+00
4.915563517149521111e+00,2.775317896720070898e+00,-1.502239180198594592e-02
3.164260515488855674e+00,4.983848188282097524e+00,1.573678863923976046e+00
2.704434852210260143e+00,4.074683086933335474e+00,2.573584209986792271e+00
5.000918923191582266e+00,3.334200124538589272e+00,1.805944032005050826e+00
4.641705767282789274e+00,4.351077955718103851e+00,-1.232910397813359316e-01
4.438173263518849332e+00,8.310346130935641895e-02,1.651850068455991805e+00
9.248984765215566561e-01,2.911930000338549540e+00,1.468243258349531288e+00
3.278373117145230609e+00,3.378861824952091197e+00,2.197633009094099865e-01
2.344883448802681514e-01,4.243443258739207025e+00,2.838420965689312681e+00
4.791010629074435201e+00,3.904251767733128986e+00,2.499726205329668716e+00
5.444623324192502167e+00,3.267826708235671340e+00,3.086668130295522783e+00
1.613774035407786078e+00,2.236263258979538371e+00,3.407634460028620360e+00
1.401871676937897826e+00,3.227297282090680675e+00,3.337840451697721811e+00
6.556416650097846244e+00,1.767133863194931598e+00,1.142028577302426795e+00
3.239844766813043009e+00,4.811680591835189702e+00,1.800273061656533002e+00
6.105829096865874384e+00,1.599584928211310375e+00,1.749376654621963345e+00
3.425745907751724495e+00,5.108498144636849148e+00,1.784570241071626651e+00
3.635313267206027987e+00,2.993887138995821484e+00,4.148295870058166912e+00
3.994097079284978591e+00,1.425368340124379296e+00,3.745788194160315498e+00
2.792590844392196292e+00,3.451509511972543187e+00,1.489206524157522971e+00
3.653368136528361010e+00,1.743899241345415296e+00,9.190117541836062554e-01
2.956779971225900194e-01,2.571439200546952186e+00,1.329045622152413397e+00
2.503945715613667300e+00,3.041623586138501256e+00,5.191652612154294744e+00
2.700137767774830166e+00,1.931132571968155798e+00,2.551341451096256208e+00
3.124934600179041233e+00,2.982270509362492383e+00,8.124706253839475423e-02
7.191581796569124219e-01,3.801516831258006324e+00,1.977733945676017679e+00
2.664263526398868542e+00,3.427097260029232206e+00,4.491562898933914916e+00
4.006289213121879023e+00,3.861978969634893843e+00,-2.822504330800382766e-01
1.469503870910144894e+00,2.263018850476997024e+00,2.984987319334609701e+00
4.717198989711142154e+00,3.106734444972206077e+00,1.656524508463607548e+00
4.894019762057771672e+00,3.066761115382954372e+00,2.023582024561884296e+00
3.625635053292876275e+00,3.091563879225286637e+00,-6.150145099889356981e-01
2.789997160369654061e+00,3.913512207526004261e+00,1.098080170173356684e+00
3.252419711224750820e+00,3.103925595038803387e+00,-9.719603410496580054e-01
1.239455139561158825e+00,5.056035864919182998e+00,3.470056363892563667e+00
4.458119397073312840e+00,5.921477957803273462e+00,1.593045609741631896e+00
5.258446801665003889e+00,2.596615054229337360e+00,6.157881470182235972e-01
3.922744603544748632e+00,4.191193451064560094e+00,-1.189861636553815050e+00
4.240436707922918380e+00,3.422947308758077067e+00,-5.656237812882846105e-01
5.555276505034206558e+00,2.317248809593934311e+00,2.352274818973350001e+00
2.305377973200625874e+00,3.664909694208044133e+00,1.006440417907997542e+00
3.207246968174441992e+00,1.966057641224076669e+00,4.116676325315618890e+00
4.371271652362483273e+00,1.729302845356789353e+00,-7.190898455943672829e-01
1.728986793440898895e+00,4.262334511390792002e+00,2.536872101118756273e+00
2.633273261575249435e+00,3.585420202354304919e+00,2.439708585801900753e+00
3.718357530397764510e+00,3.773862941519099401e+00,1.144207422945188624e+00
1.942468690500700701e+00,3.844813608142792383e+00,3.328111726818721472e+00
