2.604579459054722212e-01,7.880961368602460437e-01,-2.160581344160956707e-01
2.380206374594732721e-01,7.656588284142471501e-01,-2.384954428620946476e-01
1.056174603702757231e-01,6.332556513250495733e-01,-3.708986199512921966e-01
2.023783036794253865e-01,7.300164946341992644e-01,-2.741377766421425055e-01
1.609069220309011783e-01,6.885451129856750008e-01,-3.156091582906667692e-01
1.542465448075499845e-01,6.818847357623238903e-01,-3.222695355140179352e-01
1.292613317262849837e-01,6.568995226810587784e-01,-3.472547485952829360e-01
2.085287018403055581e-01,7.361668927950794084e-01,-2.679873784812623616e-01
2.283641403391360458e-01,7.560023312939099238e-01,-2.481519399824318739e-01
3.340959559807505919e-01,8.617341469355244143e-01,-1.424201243408173556e-01
2.568377823416828631e-01,7.844759732964566856e-01,-2.196782979798850566e-01
3.820867312784487213e-01,9.097249222332225438e-01,-9.442934904311919841e-02
2.511262617074502268e-01,7.787644526622240493e-01,-2.253898186141177207e-01
6.165753271548210512e-02,5.892957236702559554e-01,-4.148585476060858146e-01
3.213226497419184868e-01,8.489608406966923093e-01,-1.551934305796494606e-01
2.988196515592129732e-01,8.264578425139867957e-01,-1.776964287623549188e-01
2.482953344335065704e-01,7.759335253882804206e-01,-2.282207458880613493e-01
4.482224780985755164e-03,5.321204157357596332e-01,-4.720338555405821923e-01
1.766968177607746993e-01,7.043350087155485495e-01,-2.998192625607932205e-01
1.249997688871994916e-01,6.526379598419733696e-01,-3.515163114343684558e-01
3.858493093733464940e-01,9.134875003281203165e-01,-9.066677094822145344e-02
2.289137074626804436e-01,7.565518984174542938e-01,-2.476023728588874762e-01
2.053342707561786329e-01,7.329724617109525386e-01,-2.711818095653892868e-01
2.644121896031578767e-01,7.920503805579317547e-01,-2.121038907184100153e-01
1.858637013869342269e-01,7.135018923417080217e-01,-2.906523789346336928e-01
1.552519514226564923e-01,6.828901423774302870e-01,-3.212641288989114274e-01
1.217679450574698091e-01,6.494061360122436177e-01,-3.547481352640980967e-01
3.307301256749987095e-01,8.583683166297726430e-01,-1.457859546465691825e-01
1.649757956787345770e-01,6.926139866335083717e-01,-3.115402846428333428e-01
1.628859243415715363e-01,6.905241152963453866e-01,-3.136301559799963834e-01
2.547068979155499568e-01,7.823450888703238348e-01,-2.218091824060179629e-01
2.751106603028183328e-01,8.027488512575922108e-01,-2.014054200187495591e-01
4.161535697399487699e-01,9.437917606947225924e-01,-6.036251058161917760e-02
2.485027784407218554e-01,7.761409693954957056e-01,-2.280133018808460643e-01
3.373714485480212577e-01,8.650096395027950802e-01,-1.391446317735466343e-01
3.211454660599248889e-01,8.487836570146987114e-01,-1.553706142616430586e-01
2.221599762064694616e-01,7.497981671612433674e-01,-2.543561041150984581e-01
3.177609653255865085e-01,8.453991562803604420e-01,-1.587551149959813834e-01
1.861165346416908395e-01,7.137547255964646897e-01,-2.903995456798770802e-01
9.857451546118067842e-02,6.262127064159545009e-01,-3.779415648603872135e-01
2.541351665136853955e-01,7.817733574684592179e-01,-2.223809138078825243e-01
3.028184722736295686e-01,8.304566632284033911e-01,-1.736976080479383233e-01
1.472021429066963372e-01,6.748403338614701319e-01,-3.293139374148715826e-01
3.314925147350288315e-01,8.591307056898026540e-01,-1.450235655865391160e-01
2.667448523884771716e-01,7.943830433432510496e-01,-2.097712279330907481e-01
2.851132341512840895e-01,8.127514251060579120e-01,-1.914028461702838302e-01
2.871144924602903048e-01,8.147526834150641273e-01,-1.894015878612776149e-01
2.617524459379103052e-01,7.893906368926841832e-01,-2.147636343836575867e-01
2.662578684690940500e-01,7.938960594238678725e-01,-2.102582118524738974e-01
1.729067645005580300e-01,7.005449554553319080e-01,-3.036093158210099174e-01
3.883318495518186531e-01,9.159700405065924755e-01,-8.818423076974926667e-02
1.669917393924928717e-01,6.946299303472667219e-01,-3.095243409290750480e-01
1.644745854926799034e-01,6.921127764474537258e-01,-3.120414948288880441e-01
3.848464840284082644e-01,9.124846749831820869e-01,-9.166959629315965530e-02
8.128264043607952294e-02,6.089208313908534009e-01,-3.952334398854884245e-01
2.899507747665195367e-01,8.175889657212933592e-01,-1.865653055550483830e-01
1.647800343409867585e-01,6.924182252957605810e-01,-3.117360459805811335e-01
1.719360061784703519e-01,6.995741971332442022e-01,-3.045800741430975678e-01
1.021104791308731774e-01,6.297486700856470554e-01,-3.744056011906947701e-01
6.895540617910275727e-02,5.965935971338766075e-01,-4.075606741424651625e-01
2.590936195181570700e-01,7.867318104729309480e-01,-2.174224608034108774e-01
3.595252539393782865e-01,8.871634448941521089e-01,-1.169908263821896055e-01
1.608075649627090931e-01,6.884457559174829155e-01,-3.157085153588588544e-01
2.532505101524258340e-01,7.808887011071996564e-01,-2.232655701691420858e-01
1.951345619081997218e-01,7.227727528629735998e-01,-2.813815184133681702e-01
4.355774949437608567e-01,9.632156858985347903e-01,-4.093858537780703521e-02
1.413930746576396724e-01,6.690312656124135504e-01,-3.351230056639282751e-01
2.456549993250184694e-01,7.732931902797923751e-01,-2.308610809965494504e-01
1.331593975348521752e-01,6.607975884896259977e-01,-3.433566827867157722e-01
1.454111344072380740e-01,6.730493253620118965e-01,-3.311049459143298734e-01
1.423955867411008103e-01,6.599835264395933487e-01,-2.556481242616128746e-01
2.043717098747693806e-01,7.219596495732618635e-01,-1.936720011279443043e-01
1.607211741983247122e-01,6.783091138968172507e-01,-2.373225368043889727e-01
2.944429292971469381e-01,8.120308689956394765e-01,-1.036007817055667468e-01
2.902524537114489767e-01,8.078403934099415151e-01,-1.077912572912647082e-01
2.529946293142961156e-01,7.705825690127886540e-01,-1.450490816884175693e-01
2.286097742691338697e-01,7.461977139676264636e-01,-1.694339367335798152e-01
2.459402133059871431e-01,7.635281530044796261e-01,-1.521034976967265417e-01
2.583397552078905424e-01,7.759276949063831363e-01,-1.397039557948231148e-01
1.686018261428958720e-01,6.861897658413884660e-01,-2.294418848598178129e-01
2.567739530854533658e-01,7.743618927839458488e-01,-1.412697579172603191e-01
1.144680387818063916e-01,6.320559784802989300e-01,-2.835756722209072933e-01
2.784083866519621031e-01,7.959963263504546971e-01,-1.196353243507515540e-01
2.775771128513701003e-01,7.951650525498625832e-01,-1.204665981513436124e-01
1.351668997761306668e-01,6.527548394746232052e-01,-2.628768112265830181e-01
3.202598884894207187e-01,8.378478281879132572e-01,-7.778382251329298003e-02
2.359752943233700551e-01,7.535632340218626490e-01,-1.620684166793436298e-01
8.836093492851757047e-02,6.059488746270100812e-01,-3.096827760741961422e-01
1.754277918730423325e-01,6.930157315715348432e-01,-2.226159191296713524e-01
2.730536671620175659e-01,7.906416068605101044e-01,-1.249900438406961189e-01
7.451035461534416537e-03,5.250389751600269550e-01,-3.905926755411792684e-01
3.425296203395324923e-01,8.601175600380250863e-01,-5.551409066318117869e-02
1.454241623866696642e-01,6.630121020851621472e-01,-2.526195486160440207e-01
2.803794922614485929e-01,7.979674319599411314e-01,-1.176642187412651058e-01
3.059756482413836798e-01,8.235635879398762738e-01,-9.206806276132999123e-02
2.381258942191735173e-01,7.557138339176661113e-01,-1.599178167835401676e-01
2.178515323091724798e-01,7.354394720076650183e-01,-1.801921786935412051e-01
3.123569658184237596e-01,8.299449055169162426e-01,-8.568674518428995301e-02
1.432956145791441371e-01,6.608835542776366756e-01,-2.547480964235695478e-01
2.313810279677914472e-01,7.489689676662839579e-01,-1.666626830349222377e-01
2.499054916836407347e-01,7.674934313821332177e-01,-1.481382193190729502e-01
2.270125800832863139e-01,7.446005197817788801e-01,-1.710311309194273710e-01
2.329997873257502461e-01,7.505877270242428123e-01,-1.650439236769634388e-01
1.192445403433610579e-01,6.368324800418535547e-01,-2.787991706593526131e-01
8.867261530139902703e-02,6.062605549998916210e-01,-3.093710957013146579e-01
1.768969338859464613e-01,6.944848735844389997e-01,-2.211467771167672236e-01
2.601922468691335588e-01,7.777801865676260418e-01,-1.378514641335801538e-01
1.610002758889680363e-01,6.785882155874606303e-01,-2.370434351137456486e-01
1.849168447479970778e-01,7.025047844464896718e-01,-2.131268662547166071e-01
2.847263077153693311e-01,8.023142474138618141e-01,-1.133174032873443537e-01
2.873807028545188880e-01,8.049686425530114819e-01,-1.106630081481947692e-01
3.084939067443017158e-01,8.260818464427942542e-01,-8.954980425841198299e-02
2.285525295726640593e-01,7.461404692711566256e-01,-1.694911814300496256e-01
2.161215286897817944e-01,7.337094683882743329e-01,-1.819221823129318905e-01
6.440768423874998483e-02,5.819956239372425788e-01,-3.336360267639637001e-01
2.180933399196302025e-01,7.356812796181227965e-01,-1.799503710830834824e-01
2.787906922309741353e-01,7.963786319294666738e-01,-1.192530187717395357e-01
2.648452125011001024e-01,7.824331521995926408e-01,-1.331984985016135825e-01
3.189311047490083206e-01,8.365190444475008036e-01,-7.911260625370539201e-02
1.507178127754838781e-01,6.683057524739763888e-01,-2.473258982272298068e-01
2.164876342905394380e-01,7.340755739890320042e-01,-1.815560767121742469e-01
4.042552179592009409e-01,9.218431576576934239e-01,6.211506956487228281e-03
2.466291366352650616e-01,7.642170763337575723e-01,-1.514145743674486233e-01
3.028768040895539748e-01,8.204647437880464578e-01,-9.516690691315973782e-02
1.417936640630777512e-01,6.593816037615702896e-01,-2.562500469396359337e-01
2.601912504238092505e-01,7.777791901223017890e-01,-1.378524605789044621e-01
1.562786546273108312e-01,6.738665943258034252e-01,-2.417650563754028537e-01
2.104980374399148257e-01,7.280859771384073920e-01,-1.875456735627988591e-01
8.820524676872384950e-02,6.057931864672163602e-01,-3.098384642339898631e-01
3.695413931412033781e-01,8.871293328396959721e-01,-2.850231786151027902e-02
1.708687807698911487e-01,6.884567204683836872e-01,-2.271749302328225362e-01
1.208740692332285760e-02,5.296753466218153683e-01,-3.859563040793908550e-01
2.158055559861735417e-01,7.333934956846660524e-01,-1.822381550165401431e-01
3.473493832435823880e-01,8.649373229420749265e-01,-5.069432775913131073e-02
2.915454405256546755e-01,8.091333802241472695e-01,-1.064982704770589816e-01
1.838596300231069847e-01,7.014475697215994954e-01,-2.141840809796067002e-01
1.403117117916322099e-01,6.578996514901247483e-01,-2.577319992110814750e-01
1.519553413175989132e-01,6.695432810160915071e-01,-2.460883696851147717e-01
2.966430430239262450e-01,8.142309827224187835e-01,-1.014006679787874676e-01
1.864216437218601807e-01,7.040095834203526914e-01,-2.116220672808535042e-01
5.653605712787510007e-02,5.741239968263676108e-01,-3.415076538748386126e-01
2.793692315256657843e-01,7.969571712241583228e-01,-1.186744794770479006e-01
1.439538679371504815e-01,6.615418076356429644e-01,-2.540898430655632034e-01
3.228536833819112828e-01,8.404416230804038213e-01,-7.519002762080240210e-02
2.900180085820682763e-01,8.076059482805608702e-01,-1.080257024206453809e-01
1.384836410831303266e-01,6.560715807816228651e-01,-2.595600699195833583e-01
3.828989205854927969e-01,9.004868602839852798e-01,-1.514479041722091579e-02
1.662266454939381188e-01,6.838145851924306573e-01,-2.318170655087755661e-01
3.720003161155213123e-01,8.895882558140137952e-01,-2.604339488719240037e-02
3.478703037277314780e-01,8.654582434262240165e-01,-5.017340727498220687e-02
2.581305636956924832e-01,7.757185033941850216e-01,-1.399131473070212017e-01
1.119639663770996829e-01,6.295519060755921936e-01,-2.860797446256140297e-01
2.760259493496257099e-01,7.936138890481182484e-01,-1.220177616530879611e-01
2.960657783279292410e-01,8.136537180264218350e-01,-1.019779326747844439e-01
2.963279580273951996e-01,8.139158977258876826e-01,-1.017157529753185130e-01
3.793385132817548300e-01,8.969264529802474240e-01,-1.870519772095882716e-02
2.974296601935566553e-01,8.150175998920491383e-01,-1.006140508091570573e-01
2.339949072732318835e-01,7.515828469717243943e-01,-1.640488037294818013e-01
2.360528110094901322e-01,7.536407507079826429e-01,-1.619908999932235527e-01
3.501140633335413366e-01,8.677020030320339306e-01,-4.792964766917233443e-02
2.084816241103565337e-02,5.384361021095281918e-01,-3.771955485916780315e-01
2.477944458217878065e-01,7.653823855202803728e-01,-1.502492651809258783e-01
6.023254436058475547e-02,5.778204840590772662e-01,-3.378111666421289572e-01
1.907407977215655470e-01,7.083287374200580855e-01,-2.073029132811481379e-01
7.957529692587014813e-02,5.971632366243626588e-01,-3.184684140768435645e-01
3.329403433248356858e-01,8.505282830233282798e-01,-6.510336767787799905e-02
-2.961843261304381025e-02,4.879695070854487282e-01,-4.276621436157574951e-01
2.025296121162840357e-01,7.201175518147765464e-01,-1.955140988864296492e-01
3.281356938390860845e-01,8.457236335375786229e-01,-6.990801716362760043e-02
1.314155061689811221e-01,6.490034458674736051e-01,-2.666282048337325628e-01
2.291000079387788824e-01,7.366376963809898593e-01,-8.567343417278627804e-02
3.145138705643384380e-01,8.220515590065493594e-01,-2.595715472267501323e-04
4.207451443898388987e-01,9.282828328320498201e-01,1.059717022782737383e-01
2.275378151165737273e-01,7.350755035587847042e-01,-8.723562699499143314e-02
3.514652549764264444e-01,8.590029434186374768e-01,3.669181286486128402e-02
2.571115657111981978e-01,7.646492541534091192e-01,-5.766187640036698342e-02
4.113175365697671060e-01,9.188552250119781384e-01,9.654409445820197333e-02
4.066774717161046326e-01,9.142151601583156095e-01,9.190402960453947223e-02
3.949145859589955343e-01,9.024522744012064557e-01,8.014114384743034614e-02
4.119159232686807615e-01,9.194536117108917939e-01,9.714248115711560105e-02
1.580267554656555606e-01,6.655644439078665098e-01,-1.567466866459095998e-01
3.780858113615190863e-01,8.856234998037301187e-01,6.331236924995395365e-02
1.926498669065719871e-01,7.001875553487829640e-01,-1.221235752049931733e-01
2.777948472083123788e-01,7.853325356505234112e-01,-3.697859490325278164e-02
2.035797676304832993e-01,7.111174560726942762e-01,-1.111936744810818611e-01
2.860501217337101387e-01,7.935878101759210601e-01,-2.872332037785502168e-02
9.779573759583434778e-02,6.053334260380452969e-01,-2.169777045157308126e-01
2.839504265174224162e-01,7.914881149596333376e-01,-3.082301559414275804e-02
1.963022102260317536e-01,7.038398986682427028e-01,-1.184712318855334068e-01
1.384628680659308886e-01,6.460005565081419210e-01,-1.763105740456342718e-01
3.540715673658499929e-01,8.616092558080610253e-01,3.929812525428483250e-02
1.923852249266172487e-01,6.999229133688282811e-01,-1.223882171849479117e-01
2.546508135926434102e-01,7.621885020348544426e-01,-6.012262851892173632e-02
3.966745318594642189e-01,9.042122203016751403e-01,8.190108974789905849e-02
1.295827923733368081e-01,6.371204808155477295e-01,-1.851906497382283523e-01
1.361374635097271080e-01,6.436751519519380293e-01,-1.786359786018380524e-01
3.157770072049283505e-01,8.233146956471393274e-01,1.003565093363176230e-03
2.707182267321228131e-01,7.782559151743337900e-01,-4.405521537944236121e-02
1.480791441299773858e-01,6.556168325721883905e-01,-1.666942979815877746e-01
2.980305109846806966e-01,8.055681994268916180e-01,-1.674293112688448465e-02
7.930880670467380100e-02,5.868464951468848056e-01,-2.354646354068913594e-01
3.693848345938862132e-01,8.769225230360971901e-01,5.461139248232105281e-02
1.737230035985858345e-01,6.812606920407967559e-01,-1.410504385129793259e-01
2.638293236724848501e-01,7.713670121146958270e-01,-5.094411843908029647e-02
2.255188347984686814e-01,7.330565232406796028e-01,-8.925460731309647899e-02
1.670675342881920988e-01,6.746052227304030202e-01,-1.477059078233730616e-01
2.408868716439943602e-02,5.316263756066104129e-01,-2.906847549471657244e-01
1.271827213748664698e-01,6.347204098170774467e-01,-1.875907207366986906e-01
2.211188160209471287e-01,7.286565044631581056e-01,-9.365462609061803168e-02
3.091015532196271232e-01,8.166392416618381001e-01,-5.671888891938051125e-03
4.155133458224737897e-01,9.230510342646847111e-01,1.007399037109086293e-01
3.051773094515826124e-01,8.127149978937935337e-01,-9.596132659982548052e-03
2.898678878431217854e-01,7.974055762853327067e-01,-2.490555426844338199e-02
5.056947067958680320e-01,1.013232395238079064e+00,1.909212646843028716e-01
2.609274619809763274e-01,7.684651504231873043e-01,-5.384598013058881916e-02
