1.786281350053437189e-01,8.771205973169015069e-01,-2.998133324483400197e-01
1.352345497229991422e-01,8.337270120345569024e-01,-3.432069177306846242e-01
1.195038859544747534e-01,8.179963482660325136e-01,-3.589375814992090130e-01
1.221160096773635240e-02,7.107040632792941404e-01,-4.662298664859473862e-01
8.500292515204407873e-02,7.834953874636019222e-01,-3.934385423016396599e-01
-2.358059710740031956e-02,6.749118652041574684e-01,-5.020220645610840027e-01
2.394719493279078848e-01,9.379644116394656450e-01,-2.389695181257758261e-01
1.368564323682932848e-01,8.353488946798510728e-01,-3.415850350853904538e-01
1.414391145250753767e-01,8.399315768366331092e-01,-3.370023529286083619e-01
1.000048535563181074e-01,7.984973158678758676e-01,-3.784366138973656035e-01
4.486345539153095696e-02,7.433559177030887311e-01,-4.335780120621527955e-01
-5.915404814471408868e-02,6.393384141668436715e-01,-5.375955155983977996e-01
5.708082791292945490e-02,7.555732902244872706e-01,-4.213606395407543115e-01
8.924659649538438377e-02,7.877390588069421717e-01,-3.891948709582993549e-01
9.753145962818461634e-02,7.960239219397423627e-01,-3.809100078254991084e-01
2.238639149442578913e-01,9.223563772558156515e-01,-2.545775525094258196e-01
2.268989560127182004e-01,9.253914183242759606e-01,-2.515425114409655105e-01
4.122581573042123637e-02,7.397182780419789827e-01,-4.372156517232624884e-01
5.295223506104326794e-02,7.514446973726010004e-01,-4.254892323926404707e-01
2.353434562559121868e-01,9.338359185674699470e-01,-2.430980111977715796e-01
-7.500295836215772893e-02,6.234895039494000590e-01,-5.534444258158415231e-01
1.125718876096566401e-01,8.110643499212144558e-01,-3.658695798440270708e-01
2.147756843668016669e-01,9.132681466783594271e-01,-2.636657830868820440e-01
1.533093852132821899e-01,8.518018475248400057e-01,-3.251320822404015765e-01
9.656633544347964504e-02,7.950587977550374053e-01,-3.818751320102041213e-01
2.048852750692289337e-01,9.033777373807867495e-01,-2.735561923844548327e-01
8.260697364187094549e-02,7.810994359534286779e-01,-3.958344938118127931e-01
6.056040969596490631e-02,7.590528720075226943e-01,-4.178810577577188323e-01
1.639896539510357076e-01,8.624821162625935234e-01,-3.144518135026480032e-01
1.304457476750254807e-01,8.289382099865832965e-01,-3.479957197786582856e-01
1.977115640214871795e-01,8.962040263330449674e-01,-2.807299034321965592e-01
2.615251439942859468e-01,9.499673550495623120e-01,-2.806098023149661835e-01
2.797650230199447696e-01,9.682072340752211348e-01,-2.623699232893073607e-01
-8.703137129829480179e-02,6.014108397569815079e-01,-6.291663176075469321e-01
1.804505512601583539e-01,8.688927623154347746e-01,-3.616843950490937765e-01
2.021601164285520003e-01,8.906023274838283932e-01,-3.399748298807001023e-01
2.304151169317897319e-01,9.188573279870660970e-01,-3.117198293774623985e-01
1.166893858849871735e-01,8.051315969402635941e-01,-4.254455604242649569e-01
1.179415981729529939e-01,8.063838092282293868e-01,-4.241933481362991643e-01
1.841411299396008006e-01,8.725833409948772212e-01,-3.579938163696513298e-01
7.162743342617142184e-02,7.600696444814477593e-01,-4.705075128830806808e-01
-1.380720193753739999e-02,6.746350091177389929e-01,-5.559421482467895581e-01
2.179651265915470426e-01,9.064073376468233523e-01,-3.241698197177050877e-01
2.154454531475490930e-01,9.038876642028255137e-01,-3.266894931617030373e-01
3.281832945445106731e-02,7.212605405097274325e-01,-5.093166168548011186e-01
2.535640796602838809e-01,9.420062907155601906e-01,-2.885708666489682495e-01
6.235030252575550491e-02,7.507925135810318285e-01,-4.797846437834966116e-01
1.855137185625277962e-01,8.739559296178042169e-01,-3.566212277467243341e-01
2.300127263995097038e-02,7.114434836952273633e-01,-5.191336736693011877e-01
1.485702941463633298e-01,8.370125052016397227e-01,-3.935646521628887728e-01
7.636302562730892807e-02,7.648052366825852655e-01,-4.657719206819431745e-01
9.700289699181952052e-02,7.854451080470958857e-01,-4.451320493174326098e-01
1.790706790011352134e-01,8.675128900564116341e-01,-3.630642673081169169e-01
2.075388316707771352e-01,8.959810427260535004e-01,-3.345961146384749951e-01
5.333166555691290500e-02,7.417738766121892979e-01,-4.888032807523392531e-01
2.939892437091944366e-01,9.824314547644708018e-01,-2.481457026000576660e-01
6.294979781531015450e-02,7.513920088705865474e-01,-4.791851484939420036e-01
-9.146675402792514564e-03,6.792955356524839061e-01,-5.512816217120446449e-01
1.159300358446666290e-01,8.043722468999430220e-01,-4.262049104645855291e-01
3.307744086229158498e-01,1.019216619678192215e+00,-2.113605376863362806e-01
9.771034528577590694e-02,7.861525563410522999e-01,-4.444246010234762512e-01
1.292232293759859596e-02,7.013645339928749056e-01,-5.292126233716535344e-01
7.845865730301464225e-02,7.669008683582909658e-01,-4.636762890062374742e-01
1.776522304318051138e-01,8.660944414870814789e-01,-3.644827158774470166e-01
2.002004658867138354e-01,8.886426769419901728e-01,-3.419344804225382672e-01
1.899910453773088204e-01,8.784332564325851855e-01,-3.521439009319433100e-01
2.499168678763543094e-01,9.383590789316307301e-01,-2.922180784328978209e-01
3.451680984969073274e-01,1.033610309552183804e+00,-1.969668478123448030e-01
1.595687936139786045e-01,8.480110046692549419e-01,-3.825661526952735536e-01
1.909943024611796547e-01,8.794365135164560199e-01,-3.511406438480724757e-01
1.522892998727072844e-01,8.407315109279835941e-01,-3.898456464365448459e-01
1.873916290181620314e-01,8.758338400734383411e-01,-3.547433172910900989e-01
2.697639104793765896e-01,9.582061215346530103e-01,-2.723710358298755407e-01
1.870310887132519972e-01,8.754732997685283902e-01,-3.551038575960001054e-01
5.354988809856266185e-02,7.419920991538390131e-01,-4.885850582106894824e-01
2.395077075389509536e-01,9.279499185942272632e-01,-3.026272387703011768e-01
3.002917652272419913e-01,9.887339762825183564e-01,-2.418431810820101668e-01
1.736512976765485772e-01,8.620935087318248868e-01,-3.684836486327035532e-01
3.379542703928412051e-01,1.026396481448117459e+00,-2.041806759164109530e-01
2.543520975402288054e-01,9.427943085955051705e-01,-2.877828487690233250e-01
7.839052186798894928e-03,6.962812632420752879e-01,-5.342958941224532632e-01
1.067081299198447131e-01,7.951503409751210505e-01,-4.354268163894073895e-01
4.022158840369050026e-02,7.286637994589668654e-01,-5.019133579055616856e-01
9.999145796475111814e-02,7.884336690200275388e-01,-4.421434883445010122e-01
6.506814141621641845e-02,7.535103524714927836e-01,-4.770668048930357119e-01
1.693807768143041625e-01,8.578229878695805555e-01,-3.727541694949479401e-01
2.113896990309241941e-01,8.998319100862005593e-01,-3.307452472783279362e-01
-4.382449509563482448e-02,6.446177159596415684e-01,-5.859594414048869826e-01
2.253704048147566197e-01,9.138126158700329293e-01,-3.167645414944955107e-01
1.369814055334480918e-01,8.254236165887244292e-01,-4.051535407758040108e-01
2.461341810957357601e-01,9.345763921510121808e-01,-2.960007652135163703e-01
1.215175313597721407e-01,8.099597424150485336e-01,-4.206174149494800174e-01
-7.343708297604870094e-02,6.150051280792276920e-01,-6.155720292853008591e-01
1.376845072496080125e-01,8.261267183048843776e-01,-4.044504390596441179e-01
1.852026041180328264e-01,8.736448151733091638e-01,-3.569323421912193317e-01
1.881874134154798983e-01,8.766296244707562080e-01,-3.539475328937722320e-01
1.422135460440664412e-01,8.306557570993428063e-01,-3.999214002651856892e-01
4.519870741439858952e-02,7.336409184696749408e-01,-4.969362388948535547e-01
5.846561455596320511e-02,7.469078256112395842e-01,-4.836693317532889114e-01
6.883152687448503004e-02,7.572737379297613813e-01,-4.733034194347671142e-01
4.799170341603679890e-02,7.364339144713131224e-01,-4.941432428932153176e-01
1.532295576597048070e-01,8.416717687149811722e-01,-3.889053886495473233e-01
1.861290094799550321e-01,8.745712205352313973e-01,-3.560059368292970983e-01
2.289666838119902847e-01,9.174088948672666222e-01,-3.131682624972618179e-01
1.865853177087180570e-01,8.750275287639943667e-01,-3.555496286005340734e-01
1.369310268318760793e-01,8.253732378871524444e-01,-4.052039194773760511e-01
2.095078443833837956e-01,8.979500554386601330e-01,-3.326271019258683070e-01
1.492915675400250108e-01,8.377337785953014038e-01,-3.928433787692271473e-01
5.159170750134224603e-02,7.400339185566185973e-01,-4.905432388079098982e-01
2.385224665130670219e-01,9.269646775683434425e-01,-3.036124797961851085e-01
1.459672814663355578e-01,8.344094925216118952e-01,-3.961676648429166003e-01
1.437632703211083052e-01,8.322054813763847259e-01,-3.983716759881438252e-01
2.703690134519609600e-01,9.588112245072373252e-01,-2.717659328572911148e-01
2.041062054834887063e-01,8.925484165387650437e-01,-3.380287408257633963e-01
2.173353617704530949e-01,9.057775728257294601e-01,-3.247995845387990355e-01
3.449306044642532765e-01,1.033372815519529642e+00,-1.972043418449988539e-01
2.667132573182072197e-01,9.551554683734835294e-01,-2.754216889910449106e-01
2.370939830444856455e-01,9.255361940997619552e-01,-3.050409632647664848e-01
1.643996751048676930e-01,8.528418861601441137e-01,-3.777352712043844374e-01
-4.367975987527680792e-02,6.447624511799995295e-01,-5.858147061845289105e-01
-8.860693521192469779e-02,5.998352758433516119e-01,-6.307418815211768282e-01
5.853126919912748916e-02,7.469734802544039098e-01,-4.836036771101246412e-01
3.785839178106779057e-01,1.067026128865954160e+00,-1.635510284985742524e-01
1.348936424713294280e-01,8.233358535266057654e-01,-4.072413038379226746e-01
1.062660341375424866e-01,7.947082451928189073e-01,-4.358689121717096437e-01
2.049220155827520262e-01,8.933642266380283914e-01,-3.372129307265001041e-01
2.625840725042023482e-01,9.510262835594787134e-01,-2.795508738050497266e-01
1.883823183607199747e-01,8.768245294159963121e-01,-3.537526279485321279e-01
2.071272199146128590e-01,8.955694309698891686e-01,-3.350077263946392714e-01
1.865260829022971634e-01,8.749682939575734730e-01,-3.556088634069549670e-01
1.144334168195461632e-01,8.028756278748225839e-01,-4.277015294897059672e-01
1.013716537122296701e-01,7.797636135112245848e-01,-5.000440806451090792e-01
-6.654459335516982321e-02,6.118473664438250914e-01,-6.679603277125085725e-01
1.489231082457883881e-01,8.273150680447833860e-01,-4.524926261115503334e-01
1.496921599180896512e-01,8.280841197170846213e-01,-4.517235744392490426e-01
1.816267594936622765e-01,8.600187192926571633e-01,-4.197889748636764451e-01
2.478899838908791564e-01,9.262819436898741543e-01,-3.535257504664595651e-01
1.931743625661141994e-02,6.977093960556063346e-01,-5.820982981007273294e-01
3.582952152836585413e-02,7.142214813273608520e-01,-5.655862128289728119e-01
2.198498151284469793e-01,8.982417749274419494e-01,-3.815659192288917145e-01
-7.190797129683290656e-03,6.712011626693116240e-01,-6.086065314870220400e-01
1.689916472265590719e-01,8.473836070255540420e-01,-4.324240871307796774e-01
1.521925199461579559e-01,8.305844797451529260e-01,-4.492232144111807934e-01
1.980438417303360121e-01,8.764358015293309823e-01,-4.033718926270027372e-01
6.556082838636291543e-02,7.439527881853578162e-01,-5.358549059709758478e-01
2.054762925266386264e-01,8.838682523256335966e-01,-3.959394418307000674e-01
3.027906470997404620e-02,7.086710245089690163e-01,-5.711366696473646476e-01
2.240512863538202948e-01,9.024432461528152372e-01,-3.773644480035184268e-01
1.454629444412905703e-01,8.238549042402855127e-01,-4.559527899160481512e-01
1.054607403068913984e-01,7.838527001058863686e-01,-4.959549940504472954e-01
1.628864466282143875e-01,8.412784064272093021e-01,-4.385292877291243618e-01
2.700646239160519047e-01,9.484565837150469303e-01,-3.313511104412867891e-01
4.243081245734445228e-02,7.208227722563393947e-01,-5.589849218999942693e-01
1.268063872371696377e-01,8.051983470361645523e-01,-4.746093471201690561e-01
2.315744558947888110e-02,7.015494053884738790e-01,-5.782582887678597849e-01
2.383412497286205300e-01,9.167332095276155002e-01,-3.630744846287182193e-01
2.147656424085899463e-01,8.931576022075848886e-01,-3.866500919487487753e-01
5.638030620439692109e-02,7.347722660033918496e-01,-5.450354281529418143e-01
1.198559404050775212e-01,7.982479002040724358e-01,-4.815597939522612281e-01
3.522370235307048514e-02,7.136156621520653998e-01,-5.661920320042682642e-01
1.471359019306455740e-01,8.255278617296405441e-01,-4.542798324266931198e-01
2.438908753336759827e-01,9.222828351326709528e-01,-3.575248590236627111e-01
8.867257580297036035e-02,7.670645356019653027e-01,-5.127431585543683612e-01
1.450119006678303180e-01,8.234038604668252326e-01,-4.564038336895083758e-01
-1.795392420421529356e-02,6.604380355947796488e-01,-6.193696585615540151e-01
3.093703199300388285e-01,9.877622797290337431e-01,-2.920454144272999208e-01
2.814300264862107381e-02,7.065349624476160439e-01,-5.732727317087176200e-01
1.558227009309660349e-01,8.342146607299609773e-01,-4.455930334263726866e-01
1.082803219660644634e-01,7.866722817650594335e-01,-4.931354123912742859e-01
2.476598588114555244e-01,9.260518186104504945e-01,-3.537558755458831694e-01
1.214720255772527013e-01,7.998639853762475882e-01,-4.799437087800860202e-01
1.043296840002966852e-01,7.827216437992916553e-01,-4.970860503570420641e-01
1.334980287709774949e-02,6.917417626760926641e-01,-5.880659314802409998e-01
2.618374732132569549e-01,9.402294330122519250e-01,-3.395782611440817389e-01
-2.632710490085107824e-02,6.520648548981438086e-01,-6.277428392581898553e-01
2.969050074721625299e-01,9.752969672711575555e-01,-3.045107268851761639e-01
2.716230011896743068e-01,9.500149609886692215e-01,-3.297927331676644425e-01
3.260920909057495320e-01,1.004484050704744558e+00,-2.753236434515892173e-01
5.627045154268303651e-02,7.346624113416779789e-01,-5.451452828146556850e-01
7.647179032098343210e-02,7.548637501199784161e-01,-5.249439440363552478e-01
1.663539119457261573e-01,8.447458717447210441e-01,-4.350618224116125643e-01
2.577406642249686630e-01,9.361326240239635776e-01,-3.436750701323700308e-01
4.779385317110275422e-02,7.261858129700976550e-01,-5.536218811862360090e-01
2.698241038396261837e-01,9.482160636386210983e-01,-3.315916305177125656e-01
3.922584799739786687e-02,7.176178077963928370e-01,-5.621898863599408269e-01
2.204319006073896803e-01,8.988238604063846227e-01,-3.809838337499490413e-01
1.567081497409808233e-01,8.351001095399758212e-01,-4.447075846163578983e-01
1.722696321738860503e-01,8.506615919728810482e-01,-4.291461021834526712e-01
1.465762145801054461e-01,8.249681743791004163e-01,-4.548395197772332477e-01
2.204562825129305348e-01,8.988482423119255049e-01,-3.809594518444081590e-01
-1.754741946057017388e-02,6.608445403384247685e-01,-6.189631538179088954e-01
2.535620517391392603e-01,9.319540115381341749e-01,-3.478536826181994890e-01
9.842185730108793384e-02,7.768138171000829040e-01,-5.029938770562507599e-01
1.323783597683202973e-01,8.107703195673152674e-01,-4.690373745890183965e-01
7.595039843263937107e-02,7.543423582316343134e-01,-5.254653359246993505e-01
2.183110473631340587e-01,8.967030071621290288e-01,-3.831046869942046906e-01
1.927107817562338510e-01,8.711027415552288211e-01,-4.087049526011048983e-01
1.173082634915783712e-01,7.957002232905733274e-01,-4.841074708657603365e-01
6.300465347911544944e-02,7.413966132781103502e-01,-5.384110808782233137e-01
3.339451772794116424e-01,1.012337137078406668e+00,-2.674705570779270514e-01
1.322201158578100166e-01,8.106120756568049313e-01,-4.691956184995286772e-01
2.097006062153539685e-01,8.880925660143489386e-01,-3.917151281419847808e-01
1.259834143126317418e-01,8.043753741116267397e-01,-4.754323200447069797e-01
2.600702349255293311e-01,9.384621947245243012e-01,-3.413454994318093627e-01
2.898623558766925679e-01,9.682543156756875380e-01,-3.115533784806461259e-01
2.603954534160214385e-01,9.387874132150164641e-01,-3.410202809413172553e-01
3.184284285862925556e-01,9.968203883852875258e-01,-2.829873057710461381e-01
3.244698044060727593e-01,1.002861764205067674e+00,-2.769459299512659900e-01
-4.739124238158587410e-02,6.310007174174090405e-01,-6.488069767389246234e-01
9.652422539296419413e-02,7.749161851919591504e-01,-5.048915089643745135e-01
4.139349131737604659e-02,7.197854511163710445e-01,-5.600222430399626194e-01
2.244012418459115643e-01,9.027932016449065067e-01,-3.770144925114271572e-01
1.892077228894903096e-01,8.675996826884853075e-01,-4.122080114678484120e-01
4.499730020355782734e-02,7.233892600025527697e-01,-5.564184341537808942e-01
3.192943986183279237e-01,9.976863584173228938e-01,-2.821213357390107701e-01
