-1.044863017515283710e-02,-1.349921604175262413e+00,-8.650376103548227391e-01
-6.835458718294072922e-01,1.554431421839537641e+00,-9.241477667053645817e-01
1.053181241347766584e+00,-4.580101640032249177e-01,-1.734219204319398244e+00
6.556994776047436746e-01,-1.799307324510490025e+00,-1.804803031206557495e+00
-2.655972295380800707e-01,1.020943642289537490e+00,-6.748742232598723412e-01
-9.481475288795336853e-01,-2.132407206945740707e+00,-2.392263499815539429e+00
1.525253991518664254e+00,-2.954003105928408868e-01,-3.880354100526868799e-01
-6.237626848598850637e-01,4.960146824209319405e-01,1.214584669371347569e+00
2.356586882588656007e-01,-4.405513408258158847e+00,1.048978003993868313e+00
-8.516833643297418988e-01,-7.612333135497313386e-01,-1.676958523036760740e+00
-2.557183738008217855e+00,1.161769764799323701e+00,1.240200412595089841e+00
1.100169262396042846e+00,9.710101846337502174e-01,1.553410781566668675e+00
7.826334982084054426e-02,2.601401484978352663e+00,-6.153593386480169514e-01
7.596488954246685132e-01,-1.355406013178412916e+00,-1.451177728696358971e+00
-1.383383916553070137e+00,1.451299528108762615e+00,1.233314704829087671e-01
-1.441955063437537765e-01,-3.153043912805036930e-01,-1.346763331365311123e+00
1.099097339716174293e+00,6.788607310264727079e-01,-4.350615319274744319e-01
1.294387207810212825e-01,-1.202518149639069556e+00,1.455432066605673258e+00
2.302843073783115813e+00,7.333203890600881181e-03,-3.472152832612265816e-01
1.120436267999995072e+00,3.210836082156778293e-01,-4.712523154598663999e-01
5.862361418861102846e-01,-1.030882307953686849e+00,1.344809471313532345e+00
5.588501800661483943e-01,6.931581376222351043e-02,-8.077133345535909559e-01
9.414893341707646357e-01,5.184418147805797128e-01,-1.195807226650105748e-01
-4.811697950056091355e-01,-1.669122366135479263e-01,-2.551986775427146914e-01
1.171054531423481038e+00,9.690918303391304889e-03,-2.129577224216424369e+00
-4.457758391899273032e-01,-1.075702745078053635e+00,7.693462592994293470e-02
-1.017473254976660052e-01,-1.082166086966631635e+00,-1.964791690636423560e+00
1.703332724745800109e+00,8.946212077584985156e-01,-3.753828293260073057e-01
-2.853987066757547320e-01,7.816322402019080240e-01,-1.009547170310209907e+00
1.910130201332248756e+00,-9.265942581331425565e-01,2.617482130518336003e-01
1.929478698500738609e+00,1.986652388042189132e+00,-9.266006667942809916e-01
1.371200100821768686e+00,-2.424755952350228672e+00,-4.956648733441129662e-01
-9.618027280900107723e-01,9.057793628251484819e-01,-6.199189940698723866e-01
6.107386825529534935e-01,2.061145826184461516e+00,-1.070605106212428215e+00
-1.407168126274588316e-01,-1.816794482735612615e+00,-1.142604433663023222e+00
1.493700901092496425e+00,-1.902336884044763199e+00,6.026469375270515627e-01
-8.046781391005322082e-01,1.524790406579972890e+00,-6.060034768433302244e-01
1.015853026838861695e+00,6.284315500804488197e-01,-6.962376972745841774e-01
-9.946345899435916627e-01,-1.783418524520620885e+00,9.533976788476872244e-02
4.313253374152184461e-01,1.321930836757959860e+00,-5.343145545148023645e-01
-4.590389647016845931e-02,4.873220954068954724e-01,-3.198407520581349472e-01
5.804833860201294993e-01,-1.297389394877231261e+00,6.763477982028029967e-01
3.213145953056390502e-01,5.263945313953954930e-02,-1.701514658587558682e+00
8.876022231973865750e-01,-5.900222081966318699e-01,-9.070556486491359038e-01
-2.005128587236718052e-02,1.360031977862176777e+00,6.513714996511486000e-01
1.756691394380620053e-01,8.826031131553513376e-01,-2.208802636410513553e+00
-1.245871419154420234e+00,2.277779555984037474e-01,-7.816492171202567008e-01
1.779199577047353209e+00,1.601539277762821456e+00,-1.630481065841190791e+00
9.473037977094838080e-01,-2.863569056722726769e-01,-3.700747376792601906e-01
-5.981857915224852995e-01,1.031072647343814541e+00,1.103425119651623154e-01
2.085640242105835651e-01,1.257627513839377542e+00,-6.327435164844511517e-01
1.634042690305288703e+00,7.820310552106057855e-01,-7.789908648621231002e-01
2.256138400146417422e-01,1.197942391896294589e+00,-1.989963029664410854e+00
8.432004052780517345e-01,-6.224748440467777755e-01,-7.260997491929052083e-01
-1.193421555412096380e+00,1.809910156269155301e+00,1.075823345041647894e+00
5.143421733612407731e-01,-6.005077846166906319e-02,-1.746347944684158993e-01
1.151469966989389360e-01,1.953327431611670217e+00,-9.189660965786922153e-01
-2.237911263520910854e-01,2.201010365261313328e+00,-1.372510983036352883e+00
-3.171186885394853938e+00,-1.680825318211521591e+00,2.463962436784421506e-01
-3.746799903166189716e-02,-4.172298592528110861e-01,2.787473100655191161e-03
6.393849597005154539e-01,1.359631326897892789e+00,-5.963372733080446464e-01
-7.307998959005639339e-01,-4.414058559271066273e-01,1.241014833893105962e+00
9.399544206916605749e-01,1.974558288644661097e-01,-4.453795723055928857e-01
-7.412328775445676809e-01,-1.192581832075352510e+00,-1.095915217039064027e+00
9.144196944850560005e-01,-5.777635057343597502e-01,6.003428606275178492e-01
-7.151550916545397207e-01,-1.152271742090347662e+00,3.562934987056147196e-01
-2.348716518910003714e-01,-2.361332230132152432e+00,7.849289498950531296e-01
1.234404833427060755e+00,-5.573361832235061986e-01,-5.911503278822192176e-01
-1.481712607444029217e+00,1.563284790345066178e+00,-2.546264864054181842e+00
1.690815766086226912e-01,1.573197958660646822e+00,2.084875871325609920e-01
-8.580276193119988903e-01,8.644968732991976657e-01,-2.770951935244130304e+00
9.261409319702418319e-02,-2.078420048469798775e+00,7.688553114737903815e-01
9.761406260578442406e-02,-3.279750551771597467e-01,-7.811660860676985507e-01
9.173597448490646844e-01,8.039850128955978725e-01,3.798038100096391423e-01
5.452992704994330531e-02,1.271410522798001708e+00,6.190451523602458206e-02
-9.730721076806594372e-01,-2.163146837354918972e+00,2.705009730933143897e-01
-1.228233489844382298e+00,-5.721211088877508066e-01,-2.474976310832715409e+00
-4.812051594122311315e-01,-4.346658060755393405e-01,-7.346092484746191698e-01
1.285088445149256131e+00,1.150383374292962779e+00,-6.302936273246241283e-01
-1.028356231902828766e+00,3.854689009457775706e-01,-3.197592971228102599e-02
1.120049101360575672e-01,1.047598936775764322e-01,-1.974507854709485422e+00
1.667597356446834489e+00,3.429485433455068399e-01,-2.258496837698765969e+00
2.265974738219322382e-01,2.925902368063961312e+00,-1.911381960226966603e-01
-1.498873602825334383e-01,1.606117021703459269e+00,-1.327606681397744737e+00
1.568516565015539488e+00,7.218346667870982891e-01,-5.197939840424502522e-01
-1.125391474202497077e+00,2.897690797439197441e-01,-5.984630325248448957e-01
5.060989060855203281e-02,2.173110040396114329e+00,1.023789173797076568e+00
1.205343670844675419e+00,1.466511813806193887e+00,7.808361820371860773e-01
1.783044840608631221e+00,2.673676393203615387e+00,1.441709511848526581e+00
-6.084619352275768556e-01,1.814293147844931120e+00,1.091605544605864786e+00
-1.245550496453909695e+00,5.041687877685319119e-01,-8.650659974195337165e-01
-1.434264017107016898e+00,2.271488570645573191e+00,1.327323225188616340e-01
-9.353597717487960317e-01,6.112627174871798630e-01,1.446186771055475440e-01
1.078479505790365778e+00,1.705829509032120050e+00,-1.093122754471261837e-01
2.570731783094287071e+00,7.608696723644384763e-01,-2.116789311341420454e+00
-7.606282718798000886e-01,2.341465828440685293e-01,-1.742970006742941891e+00
-3.286154620821271077e-01,5.141888391732655217e-01,-4.423331440505640089e-02
-1.147744970183274926e+00,-1.502556957358995859e-01,-4.077045860395229204e-01
-6.647934744581766031e-01,-3.520436357618248469e-01,7.839691419585341770e-01
-1.248941840385168423e+00,1.213775763756682169e+00,-1.369428179627379949e+00
-2.269216169658118676e-01,9.161447037373157132e-01,-1.172907742544087917e+00
1.519359727869494248e-01,8.799925357537625725e-01,-1.731673635523511279e-01
-5.986823537439714960e-01,-2.932939310609540495e+00,-8.058602311181038980e-01
-1.617318447104753698e+00,1.180371138373490947e+00,-1.205815126947214377e+00
2.407300170504941272e-01,2.903529652033983166e-01,-5.446578871508144237e-01
-1.075540786212175082e+00,3.593865550674855136e-01,-3.254076775028726387e-01
9.633743709981783532e-01,1.010762681623234016e+00,-5.041136480196084513e-01
9.880361809555835428e-01,6.823359872342862342e-01,1.373795532570017741e+00
-1.863334605189394644e+00,2.860775032494189407e-01,-1.437006199991260336e-01
3.120100748498190746e-01,9.971473813121285446e-01,-1.022498282355235766e+00
5.395589766807760146e-01,1.877439300412467871e+00,-1.604720200214746706e+00
1.487866245760911976e+00,1.593122981832356011e+00,-2.200701431450237111e-01
-6.338048253097022799e-01,2.173097965784432262e+00,-1.163892334374972748e+00
-8.055130680765046902e-01,3.796019362786407503e-01,2.976273611570019462e-01
-6.834486405546733589e-01,2.316938613665550761e+00,-1.420075970036948299e+00
-1.186003337062764951e+00,-1.103327649854854542e+00,-1.617562381551424622e+00
1.484951031501103413e+00,-1.236765679366175430e+00,-1.331656853498302817e-01
2.855615435126898638e-01,3.940848472697452642e+00,-8.390776111876396826e-01
9.418748211731061692e-01,-8.998805777097335090e-01,-5.262895201542714396e-01
-5.955989074695049457e-01,-1.145384551941797557e+00,-5.480638315251056270e-01
7.776337130278976328e-01,-1.741846829000264663e+00,-1.556815598349903906e+00
1.015113478754058551e+00,-2.275523207022326133e+00,1.236188912137002660e+00
-1.193948929965056527e+00,2.161887250961428641e+00,-4.755898011149141680e-01
7.201694687149788887e-01,1.405553367056910474e+00,-9.829722975463153212e-01
4.879885322817585358e-01,1.406999240651646943e+00,-1.159948064179153970e+00
-4.313439144621404875e-01,-2.766349220100217110e-04,-9.862807802814800295e-01
-4.495647082807712192e-01,-1.162577742630221289e+00,4.783061886315485567e-01
1.272413895271090611e+00,1.994047046196135708e-01,-9.772991638440342577e-01
1.152259954253987972e+00,5.726081272931503596e-01,2.392394723946389412e-01
3.927702655979450341e-01,-6.312473981669562972e-01,-2.627539000960795956e+00
1.390874757228751923e-01,-5.523274112872923469e-01,2.217478090317046013e-01
-1.089891346304067810e+00,1.633185028333394406e+00,-4.957337494873920170e-01
-1.373222292171982328e+00,2.326812320350920782e+00,-1.161834409703011106e+00
-8.668171309224099730e-01,-2.288251185681954070e+00,-7.630793604832989407e-01
7.237935783906882525e-01,-1.330515728025396971e+00,1.148348711621596241e+00
-3.301173274185548734e-01,1.424051017142737852e+00,-2.646120952105790458e-01
1.074174587501147693e+00,2.454114108817868178e+00,-7.479087842210774273e-01
-5.721557493770205172e-01,-4.931943756033130843e-01,-3.565184413928861318e-01
1.110160204859303446e-02,4.551887746010351843e-01,4.673358761282732088e-01
-5.568761995710053148e-01,6.756895139008434192e-02,-7.110767444265277959e-01
1.169583101575824680e+00,5.889420536596884359e-01,-3.846321991841891386e+00
3.893119678938801176e-01,-1.856235920432335318e-01,-1.222374246651674046e-01
5.776975854714196945e-01,1.620483267795028048e+00,-1.512418198763368027e+00
2.398151608081316999e-02,1.301202401117671936e+00,-5.509283252208021509e-01
1.277421063589096351e+00,7.014509245103801582e-01,-1.087429324943149256e+00
-4.935319596495439942e-01,-1.911009461519715069e+00,-1.000449042706372582e+00
-7.863920300968232358e-01,-7.514130103329085264e-01,-1.748199170347140452e+00
-1.126836778225553060e+00,-9.232268787795738785e-02,-6.312295510714416302e-02
1.342663019519241496e+00,-2.092029535407939900e-01,-1.346839705856972103e+00
-1.239663269252834432e+00,6.970082861677908692e-01,-7.400313731338314938e-04
2.514289635336359741e+00,4.189103324498172354e-01,3.349508703615722283e-03
6.124713808620103617e-01,5.364979218973222608e-01,2.316439246408952268e-02
-9.631771976949343728e-02,-6.885661204011117587e-01,-5.238748631309610992e-01
-3.940427842593074437e-01,1.464992154840337957e+00,-9.230027400472398114e-01
-1.419826882109722188e+00,-5.518198970191401376e-01,-7.300566865652868831e-01
-1.094600071232087801e+00,1.355739514033174054e+00,-1.957823057096646613e+00
-1.104442764698789770e-01,1.514872066098711834e+00,3.070497519991813307e-01
-7.554802235086470752e-01,-8.974062239661331208e-01,-1.376926963112397595e-01
1.129763186141658382e+00,6.549307308883446366e-01,-1.911375809943355097e+00
7.307940708189194501e-01,-6.486308520594390448e-01,-2.161570019860615255e-01
2.987175950962982718e+00,5.456405453265347205e-01,-1.799265600774674789e+00
5.661639017780212280e-01,-2.474317373814139742e+00,9.034074564845261390e-01
1.399848098539222097e+00,7.950012157922781153e-02,1.721278832342592491e+00
1.318536667701868392e+00,-2.853771350538798490e-01,-1.316713313039273858e+00
5.465769271691206521e-01,4.897907647577727230e-01,-2.798075035637632713e-01
-1.059333245919627409e+00,2.780734787651401696e+00,-1.416311519964764454e+00
-2.419049820023385866e+00,6.781946467359299957e-01,3.295410921183947739e+00
-1.277093222379600990e+00,-3.359388728493527765e+00,-4.235337615531821753e-01
1.969933487914456327e+00,1.921775831552559044e+00,-2.444566014229139661e+00
-4.001783842855805573e-01,-3.243035400927756218e-01,-1.443973050475430453e+00
-1.683294639860638542e-01,3.098460814394553342e+00,6.807710111281166654e-01
1.853559641285027482e-01,1.323813462914092964e+00,4.466803472056799507e-01
-1.563067044537876649e-01,1.796815303008735265e-01,3.022888950948143805e-02
-4.380533296455633718e-01,-8.799541935099417511e-01,6.146505089786664655e-01
-1.325650132644970558e+00,1.381996325027811334e+00,1.890466437120991161e-02
2.654695293302887782e-01,-6.485716271219272855e-01,-3.239644845706063925e-01
-1.087360293889697016e-01,2.315349490699679436e+00,-1.718544451319380162e+00
9.893304448101739590e-01,1.507397185542098117e-01,-1.637797010969268774e+00
-3.979205189294384160e-01,1.059271996338874811e+00,-3.818254247956174297e-01
3.797816483619840811e-01,7.531911440288531212e-01,-6.037451738156833780e-01
6.217273171127253306e-01,1.544070663531567966e+00,1.468157204627570378e-01
2.047753187613221115e+00,7.024960055891926736e-01,-1.463715199882771323e+00
4.984113424133217451e-01,3.212159579530672548e+00,6.212589894864214424e-01
2.335295196643571991e+00,-2.208311619188907393e-01,-1.871488112706423568e+00
1.730022021681656974e-02,-6.450201592385942373e-01,-1.975391352111988130e+00
-1.302180755778982846e+00,-2.119937004031045458e+00,-1.114299490345246557e+00
-5.282507206838166214e-01,5.858438257932245818e-01,-7.034939397822941309e-01
-5.307892415888376680e-02,-1.007471501793256063e+00,-1.761350488846418649e+00
1.340367224571140659e+00,1.000269579665115982e+00,8.425651891549563732e-01
-2.083397920886461141e-01,1.214214603177920404e+00,-1.748257582979645397e+00
-8.521501549396126585e-01,-1.192357986559443361e+00,5.150588858360307665e-01
5.833534950508405537e-01,1.181805428971524519e+00,-1.924193031164586731e+00
-4.803577719900483656e-01,1.749866558891001844e+00,-1.727824414435308320e-03
1.306481831471094202e+00,8.049889090776848333e-01,3.341258807530137487e-01
-8.010299765554382834e-01,1.513012819566698974e+00,5.961147167666727142e-01
6.210419341305299934e-01,1.429954012702276067e+00,-5.779277973403001978e-02
-4.307519674611828275e-01,1.672179675104788821e+00,-2.533786287805115389e-01
-1.259461158507310385e-01,-1.370396789937180504e-01,2.039953611385614263e-02
5.382842464182479025e-01,1.142215032538874464e+00,8.948700629630179648e-01
1.198336882224158462e+00,2.310647165139716019e+00,-6.667399576913913828e-01
1.610022446976803190e+00,2.810048317762659509e-01,-8.259722859579196053e-01
-5.878520265397186861e-01,1.008505293482393483e+00,-1.418924032969641091e+00
-9.039212539910017608e-01,-6.065003516437562636e-01,-1.570551204825124891e+00
4.018423409754626752e-01,1.301433715416124848e-01,-3.109295444781575712e-01
-2.431227371768172052e-01,-5.035586356421836163e-01,-6.420022702791772229e-01
-4.837102720518738908e-01,7.909782674466326879e-01,-7.270763789616331296e-01
-3.349776241526970511e-01,6.448784945823404779e-02,-1.834606656907235012e-01
3.622618636466475306e-01,-7.888337366585070898e-01,-3.271641885849129738e-01
9.229234390734422089e-01,9.614799456780578346e-01,-2.056117722281590510e+00
-3.541812857262435776e-02,3.056828597736761743e+00,9.211591465164752357e-01
7.954725608849577689e-01,-4.287680279144187590e-01,-1.901972499282633899e+00
1.551832022827685398e+00,2.422719958923901240e-01,1.546956003082068598e+00
-1.626969534061949996e-01,1.400092650445724063e+00,-3.082178233799154121e+00
-1.045701613812120234e+00,1.880643795303177157e+00,-2.708588680605929500e-01
7.791111845463742913e-01,-9.024668198141337916e-01,-5.929225103229665006e-01
-6.408296080227945390e-01,1.413226624492302852e+00,-9.868072530883396087e-01
