9.568272003526681613e-02,6.333711622463220614e-01,-4.532418874064206848e-01
2.338643673615387053e-01,7.715528095725939783e-01,-3.150602400801488234e-01
2.208155870892091199e-01,7.585040293002643930e-01,-3.281090203524784088e-01
3.059198317478057927e-01,8.436082739588610657e-01,-2.430047756938817360e-01
4.089599660206187370e-01,9.466484082316739546e-01,-1.399646414210687917e-01
3.110667285776700930e-01,8.487551707887254215e-01,-2.378578788640174357e-01
2.017280971638204523e-01,7.394165393748757253e-01,-3.471965102778670764e-01
1.600316355817043290e-01,6.977200777927595743e-01,-3.888929718599831720e-01
3.727830448376974193e-01,9.104714870487526923e-01,-1.761415626039900817e-01
-4.536927434776294454e-02,4.923191678632923285e-01,-5.942938817894505288e-01
2.869397389951511279e-02,5.663824161105703858e-01,-5.202306335421724715e-01
3.608611478069745360e-02,5.737745569917527266e-01,-5.128384926609901306e-01
3.874629157589512540e-01,9.251513579700065826e-01,-1.614616916827362747e-01
1.457524147281039073e-02,5.522636836838656915e-01,-5.343493659688771658e-01
2.197658747663470413e-01,7.574543169774022866e-01,-3.291587326753404597e-01
3.681400157558022967e-01,9.058284579668576253e-01,-1.807845916858852320e-01
2.187825713996945087e-01,7.564710136107497540e-01,-3.301420360419929922e-01
2.363935084807505804e-02,5.613277930591302756e-01,-5.252852565936124707e-01
2.326690522095959113e-01,7.703574944206511566e-01,-3.162555552320916452e-01
2.120931577354204789e-01,7.497815999464757519e-01,-3.368314497062670498e-01
2.668442677188690437e-01,8.045327099299243168e-01,-2.820803397228184295e-01
1.485140385621542269e-01,6.862024807732094445e-01,-4.004105688795333018e-01
1.794355880999969066e-01,7.171240303110522074e-01,-3.694890193416906499e-01
3.230123599288823311e-01,8.607008021399376041e-01,-2.259122475128051977e-01
2.252038581868533451e-01,7.628923003979086737e-01,-3.237207492548341836e-01
1.453687820223101279e-01,6.830572242333654565e-01,-4.035558254193774008e-01
2.663555613395478527e-01,8.040440035506031258e-01,-2.825690461021396760e-01
2.997519551005937144e-01,8.374403973116489874e-01,-2.491726523410938143e-01
3.413144167284805075e-01,8.790028589395357805e-01,-2.076101907132069935e-01
3.699749843500128588e-01,9.076634265610681318e-01,-1.789496230916746977e-01
8.258934319499272592e-02,6.202777854060479434e-01,-4.663352642466948028e-01
2.544202736824173749e-01,7.820584646371911974e-01,-2.220958066391505725e-01
8.896637052346600960e-02,6.166045614782398321e-01,-3.875497097981018824e-01
2.377358314830495256e-01,7.653740224378233759e-01,-2.387802488385183941e-01
5.118242115495117428e-01,1.039462402504285565e+00,3.530813122794385084e-02
2.602401494802777382e-01,7.878783404350515607e-01,-2.162759308412902093e-01
2.552252438453136985e-01,7.828634348000875764e-01,-2.212908364762541935e-01
1.510351318583759983e-01,6.786733228131498485e-01,-3.254809484631919214e-01
1.932493786805409564e-01,7.208875696353148621e-01,-2.832667016410269634e-01
2.878255338084749759e-01,8.154637247632487984e-01,-1.886905465130929438e-01
3.160756391326174919e-01,8.437138300873914254e-01,-1.604404411889504001e-01
2.702031602120907317e-01,7.978413511668646096e-01,-2.063129201094771881e-01
4.640772919413052033e-01,9.917154828960790258e-01,-1.243878838026274414e-02
6.649082611150652911e-02,5.941290170662804071e-01,-4.100252542100614184e-01
3.196180413340650173e-01,8.472562322888388398e-01,-1.568980389875028747e-01
6.232203425622370729e-02,5.899602252109975575e-01,-4.141940460653442124e-01
3.486482857387518952e-01,8.762864766935257732e-01,-1.278677945828159968e-01
2.408912307475925829e-01,7.685294217023663776e-01,-2.356248495739753368e-01
1.365370200805722523e-01,6.641752110353460470e-01,-3.399790602409956675e-01
2.177340106001356135e-01,7.453722015549094637e-01,-2.587820697214323062e-01
1.512836885323540770e-01,6.789218794871278995e-01,-3.252323917892138150e-01
2.685678989148423956e-01,7.962060898696162736e-01,-2.079481814067254963e-01
6.449893713488430436e-02,5.921371280896581268e-01,-4.120171431866835876e-01
3.167388228843827092e-01,8.443770138391566427e-01,-1.597772574371851828e-01
3.025182322111908406e-01,8.301564231659647186e-01,-1.739978481103770513e-01
2.069720991609938221e-01,7.346102901157677278e-01,-2.695439811605740976e-01
2.409694681779343262e-01,7.686076591327081209e-01,-2.355466121436335936e-01
3.439120668044209905e-01,8.715502577591948130e-01,-1.326040135171469292e-01
3.919958812371086010e-01,9.196340721918824235e-01,-8.452019908445934648e-02
2.704773261408998097e-01,7.981155170956736322e-01,-2.060387541806681100e-01
2.797297031962288627e-01,8.073678941510027407e-01,-1.967863771253390848e-01
4.429052345409831282e-02,5.719287144088721631e-01,-4.322255568674696069e-01
1.417577575391885114e-01,6.693959484939623339e-01,-3.347583227823793806e-01
2.417857414873932076e-01,7.694239324421671133e-01,-2.347303388341747121e-01
1.865819110020297822e-01,7.142201019568036324e-01,-2.899341693195381375e-01
1.105959686906426709e-01,6.382341596454165211e-01,-3.659201116309252488e-01
2.293046034568340941e-01,7.569427944116079443e-01,-2.472114768647338257e-01
3.804357172979159762e-01,9.080739082526898542e-01,-9.608036302365194348e-02
3.602159928416245882e-01,8.878541837963984662e-01,-1.163000874799433454e-01
3.491847230723946205e-02,5.625566632620133678e-01,-4.415976080143284577e-01
2.536315986876727102e-01,7.812697896424465327e-01,-2.228844816338952373e-01
1.533709052703234044e-01,6.810090962250971991e-01,-3.231451750512445154e-01
3.211078520792689517e-01,8.487460430340427742e-01,-1.554082282422989958e-01
1.969284580008111574e-01,7.245666489555849799e-01,-2.795876223207567901e-01
2.430272727989075954e-01,7.706654637536813901e-01,-2.334888075226603243e-01
2.659256309407741492e-01,7.935638218955479717e-01,-2.105904493807937705e-01
1.744709681462055795e-01,7.021091591009793742e-01,-3.020451121753623402e-01
8.376731276916687952e-02,6.114055037239407575e-01,-3.927487675524010680e-01
5.854132076240170512e-02,5.861795117171755276e-01,-4.179747595591661868e-01
2.923884431451266863e-01,8.200266340999005088e-01,-1.841276371764412612e-01
1.617277465765429301e-01,6.893659375313168081e-01,-3.147883337450250174e-01
1.987372152998951869e-01,7.263754062546690093e-01,-2.777788650216727051e-01
3.067488021198669923e-01,8.343869930746408148e-01,-1.697672782017009274e-01
2.522483643054782010e-01,7.798865552602520790e-01,-2.242677160160896910e-01
3.429112025797929619e-01,8.705493935345668399e-01,-1.336048777417749855e-01
1.267688156721324677e-01,6.544070066269063179e-01,-3.497472646494354520e-01
3.836421002592949048e-01,9.112802912140687273e-01,-9.287398006227298719e-02
2.737851120301341146e-01,8.014233029849080481e-01,-2.027309682914337774e-01
3.081816734808963676e-01,8.358198644356702456e-01,-1.683344068406715244e-01
4.785200926419354017e-01,1.006158283596709335e+00,2.004012320367454247e-03
3.045759313834019988e-01,8.322141223381758213e-01,-1.719401489381658932e-01
2.322123337781605290e-01,7.598505247329343515e-01,-2.443037465434073630e-01
2.872483453526207264e-01,8.148865363073946044e-01,-1.892677349689471933e-01
2.702050478202003281e-01,7.978432387749742061e-01,-2.063110325013676194e-01
2.957103476414704168e-01,8.233485385962442393e-01,-1.808057326800974751e-01
2.093823802082373509e-01,7.370205711630112289e-01,-2.671337001133305966e-01
3.095612985447840360e-01,8.371994894995579140e-01,-1.669547817767838838e-01
3.858045995619658330e-01,9.134427905167397110e-01,-9.071148075960208668e-02
1.453821869472290418e-01,6.730203779020028643e-01,-3.311338933743388502e-01
3.174853220453598968e-01,8.451235130001337748e-01,-1.590307582762079952e-01
2.244404599895124530e-01,7.520786509442862755e-01,-2.520756203320554389e-01
3.163790829994869713e-01,8.440172739542608493e-01,-1.601369973220809484e-01
2.099041749667779344e-01,7.375423659215517569e-01,-2.666119053547899576e-01
3.904325885937429685e-01,9.180707795485167910e-01,-8.608349172782492342e-02
2.832125985445998473e-01,8.108507894993737253e-01,-1.933034817769681002e-01
1.974360242353684902e-01,7.250742151901423682e-01,-2.790800560861994573e-01
2.051901515963111544e-01,7.328283425510849769e-01,-2.713259287252567376e-01
2.478500117708935802e-01,7.754882027256674304e-01,-2.286660685506743396e-01
3.372529122237729604e-01,8.648911031785468939e-01,-1.392631680977949316e-01
3.013075548461683906e-01,8.289457458009422686e-01,-1.752085254753995291e-01
3.930503191582839229e-01,9.206885101130577453e-01,-8.346576116328402462e-02
2.155596081667667807e-01,7.431977991215406032e-01,-2.609564721548011113e-01
2.350307126158545090e-01,7.626689035706283315e-01,-2.414853677057134107e-01
2.993911216724643998e-01,8.270293126272382223e-01,-1.771249586491035477e-01
5.047973317319710551e-01,1.032435522686744989e+00,2.828125141040310764e-02
2.545865402806892219e-01,7.822247312354630999e-01,-2.219295400408786700e-01
3.534431440852826567e-01,8.810813350400564792e-01,-1.230729362362852908e-01
3.786395085041298625e-01,9.062776994589036850e-01,-9.787657181743805723e-02
8.848616336072001598e-02,6.161243543154938385e-01,-3.880299169608478760e-01
2.090225787926342504e-01,7.366607697474081284e-01,-2.674935015289336415e-01
2.747479400009390504e-01,8.023861309557128729e-01,-2.017681403206288415e-01
2.395223111463426757e-01,7.671605021011165260e-01,-2.369937691752252440e-01
3.211479337089268027e-01,8.487861246637007362e-01,-1.553681466126410893e-01
3.090438859816063699e-01,8.366820769363801924e-01,-1.674721943399615220e-01
1.294739576786980428e-01,6.571121486334718931e-01,-3.470421226428698769e-01
1.449195338446018777e-01,6.725577247993757002e-01,-3.315965464769660698e-01
1.640825985718285529e-01,6.917207895266024309e-01,-3.124334817497393391e-01
-9.807050777380985074e-02,4.295676831809639995e-01,-5.745865880953777705e-01
3.280440909786266901e-02,5.604426000526365748e-01,-4.437116712237052507e-01
2.293453751203681779e-01,7.569835660751420559e-01,-2.471707052011997419e-01
1.879141129461281423e-01,7.155523039009019648e-01,-2.886019673754397497e-01
7.579297397959808280e-02,5.933809136780906490e-01,-3.222507370231155743e-01
1.730270960161410243e-01,6.906150357146335628e-01,-2.250166149865726606e-01
2.076833236879208899e-01,7.252712633864134562e-01,-1.903603873147927950e-01
1.787852562037374193e-01,6.963731959022300133e-01,-2.192584547989762656e-01
3.561685028105411321e-01,8.737564425090336151e-01,-4.187520819217255275e-02
2.310126617089590106e-01,7.486006014074515491e-01,-1.670310492937546742e-01
-4.236279930652397940e-03,5.133516597678401405e-01,-4.022799909333660828e-01
3.139672203817419627e-01,8.315551600802345567e-01,-8.407649062097169446e-02
3.550580224541094454e-01,8.726459621526020394e-01,-4.298568854860422561e-02
3.986102224218603385e-01,9.161981621203528769e-01,5.665114191466535942e-04
2.975530296636916816e-01,8.151409693621841646e-01,-1.004906813390220033e-01
2.508431636450649260e-01,7.684311033435574645e-01,-1.472005473576487589e-01
3.851897284786535147e-01,9.027776681771459977e-01,-1.285398252406017017e-02
3.028105552729417616e-01,8.203984949714342445e-01,-9.523315572977192334e-02
2.258806307722516504e-01,7.434685704707442166e-01,-1.721630802304620345e-01
3.023179032950746303e-01,8.199058429935671688e-01,-9.572580770763904068e-02
1.587720287597920721e-01,6.763599684582846105e-01,-2.392716822429216128e-01
2.768393280949202895e-01,7.944272677934128835e-01,-1.212043829077933815e-01
9.198774529230557828e-02,6.095756849907980612e-01,-3.060559657104081066e-01
2.454850964078608144e-01,7.630730361063533529e-01,-1.525586145948528705e-01
4.592715145722183756e-01,9.768594542707109696e-01,6.122780356950471847e-02
1.621229819635423564e-01,6.797109216620349503e-01,-2.359207290391713285e-01
1.895443425472013721e-01,7.071322822456939106e-01,-2.084993684555123128e-01
2.149301820613652159e-01,7.325181217598577543e-01,-1.831135289413484690e-01
2.876787740270672633e-01,8.052667137255598018e-01,-1.103649369756464077e-01
1.025775670501735126e-01,6.201655067486659956e-01,-2.954661439525401723e-01
1.452782177296090549e-01,6.628661574281016211e-01,-2.527654932731046022e-01
1.908766864587412848e-01,7.084646261572338233e-01,-2.071670245439724001e-01
1.762037686956524352e-01,6.937917083941449459e-01,-2.218399423070612497e-01
8.857154330830147027e-02,6.061594830067940087e-01,-3.094721676944122146e-01
3.315372378379842777e-01,8.491251775364767607e-01,-6.650647316472942105e-02
3.269627902044812684e-01,8.445507299029738624e-01,-7.108092079823240261e-02
4.013726123968874848e-01,9.189605520953800788e-01,3.328901394173827688e-03
2.704206577113955068e-01,7.880085974098880452e-01,-1.276230532913181503e-01
1.359020362550558692e-01,6.534899759535484076e-01,-2.621416747476578157e-01
1.168027407002293905e-01,6.343906803987219289e-01,-2.812409703024842944e-01
1.624977158461182181e-01,6.800856555446107565e-01,-2.355459951565954668e-01
6.730487561151837772e-02,5.848928153100109162e-01,-3.307388353911953072e-01
1.719553126178031965e-01,6.895432523162957628e-01,-2.260883983849104883e-01
2.911535657829967816e-01,8.087415054814893756e-01,-1.068901452197168755e-01
2.342682964352775510e-01,7.518562361337700617e-01,-1.637754145674361339e-01
2.068870511299810699e-01,7.244749908284735529e-01,-1.911566598727326149e-01
1.668982986718058337e-01,6.844862383702983166e-01,-2.311454123309078512e-01
3.791341319807811638e-01,8.967220716792736468e-01,-1.890957902193254880e-02
2.498944708233628853e-01,7.674824105218553960e-01,-1.481492401793507996e-01
3.119193833247034253e-01,8.295073230231959638e-01,-8.612432767801024569e-02
5.759017600039835205e-01,1.093489699702476114e+00,1.778580490012698356e-01
1.794486468138994928e-01,6.970365865123919757e-01,-2.185950641888141921e-01
3.657625856077076909e-01,8.833505253062001739e-01,-3.228112539500599398e-02
3.289174674694593792e-01,8.465054071679519732e-01,-6.912624353325429183e-02
1.868482712490539543e-01,7.044362109475464928e-01,-2.111954397536597305e-01
2.564302699214411341e-01,7.740182096199336170e-01,-1.416134410812725786e-01
1.963809099605439978e-01,7.139688496590365085e-01,-2.016628010421696870e-01
1.790822204937819184e-01,6.966701601922744569e-01,-2.189614905089317665e-01
3.661629468901117512e-01,8.837508865886043452e-01,-3.188076411260193366e-02
2.038902318906407607e-01,7.214781715891332992e-01,-1.941534791120729242e-01
3.409316905294340616e-02,5.516811087514359446e-01,-3.639505419497702787e-01
3.874129802270772083e-01,9.050009199255697467e-01,-1.063073077563647661e-02
2.820062482891929623e-01,7.995941879876855563e-01,-1.160374627135207226e-01
1.617107579816949303e-01,6.792986976801874688e-01,-2.363329530210187546e-01
1.994398890923946288e-01,7.170278287908871118e-01,-1.986038219103190561e-01
2.970645290160277563e-01,8.146524687145203503e-01,-1.009791819866859147e-01
2.003164544393520041e-01,7.179043941378445703e-01,-1.977272565633616808e-01
2.634179623839472129e-01,7.810059020824398068e-01,-1.346257486187664443e-01
3.638931526893977031e-01,8.814810923878902971e-01,-3.415055831331596792e-02
2.504411147920716507e-01,7.680290544905641337e-01,-1.476025962106420342e-01
2.953212669151668024e-01,8.129092066136592853e-01,-1.027224440875468825e-01
2.773644777662044869e-01,7.949524174646970254e-01,-1.206792332365091980e-01
2.584558046468133918e-01,7.760437443453058748e-01,-1.395879063559003208e-01
1.547162241875620903e-01,6.723041638860546287e-01,-2.433274868151515946e-01
3.605651223823883589e-01,8.781530620808808418e-01,-3.747858862032535376e-02
1.699502057919035636e-01,6.875381454903961576e-01,-2.280935052108101213e-01
2.509721243857315209e-01,7.685600640842240594e-01,-1.470715866169821640e-01
8.169163787527208842e-02,5.992795775737645991e-01,-3.163520731274416242e-01
2.311148046043260407e-01,7.487027443028185791e-01,-1.669289063983876442e-01
2.708842075056316356e-01,7.884721472041241741e-01,-1.271595034970820493e-01
1.579836884265662655e-01,6.755716281250587762e-01,-2.400600225761474193e-01
1.732679334667415194e-01,6.908558731652341134e-01,-2.247757775359721655e-01
4.202158633257123688e-01,9.378038030242048517e-01,2.217215232299868388e-02
3.416502086166777197e-01,8.592381483151702026e-01,-5.639350238603599297e-02
1.740089856409842706e-01,6.915969253394768090e-01,-2.240347253617294143e-01
3.359968902643501454e-01,8.535848299628426838e-01,-6.204682073836353950e-02
2.465859199994425155e-01,7.641738596979350540e-01,-1.514577910032711694e-01
3.302330689042166645e-01,8.478210086027091474e-01,-6.781064209849703428e-02
