3.399983368309744680e-01,6.941713068607098247e-01,-5.296032378433374044e-01
-1.907201787072696497e-01,-2.133559337108360765e+00,8.499656016174861328e-01
2.638175061348389416e+00,7.430950333039830769e-01,1.420824623632622075e+00
-3.463273826283080892e-02,-1.228440609809819284e+00,8.958607888698429944e-01
-5.248776310520366639e-01,-2.089320898065449406e+00,1.840447057951910825e-01
-1.548405317256807745e+00,-3.642202396587275182e-01,2.652311069625070128e-01
3.895462477032103354e-01,5.346258910511993978e-01,-1.107188389063151757e+00
-1.683167407937606885e-01,-1.225732859394632390e+00,-6.487524492680005195e-02
-5.329547583163597724e-02,-1.655846412423378711e+00,-5.468328590408650935e-01
-1.272006637514937699e+00,1.033446621708122182e+00,1.343701878597776567e+00
-1.989476547094386205e-01,2.811975556748119054e+00,7.575325086036388544e-01
-9.219585725426383549e-01,6.520228734968789297e-01,5.302116466626749514e-01
1.709703339603758643e+00,2.600863412892238546e+00,-1.131707611350449172e+00
2.363202827342003598e-01,1.854393996419916313e+00,4.206445158069043733e-01
5.622253707901684328e-01,1.516104086381433014e+00,-8.308830136336283756e-01
-4.626203599115134013e-01,2.815554023574037834e-01,-1.019871565884402864e+00
-6.493593247631308518e-01,-5.743415459182266147e-02,3.465957081000465290e-01
-1.016651007875742030e+00,-8.372698462127634578e-01,1.842150152210825453e+00
-9.315689671740013944e-01,-4.002755935251331998e-01,7.824735918311902516e-01
8.587220049980938130e-01,5.070628277897644143e-01,1.764016907439019288e+00
1.674132764160850551e+00,-5.164126343754451565e-01,-4.118847965969969493e-01
5.722416264375397299e-01,-7.479346681179688261e-01,-1.446541601982620051e+00
1.675597709521298162e+00,1.798089387090334057e+00,8.716956512036239113e-02
1.110924606163861128e+00,-1.408665089874491905e+00,-1.324183654888540618e+00
-4.637561769801777367e-01,-1.169914041464508170e+00,2.123427187198138888e-01
1.019561872665841085e+00,1.010653214833225011e+00,1.869836789229917251e-01
3.389393481467739000e-01,-1.369018289019573453e+00,-5.372259328414267232e-01
-1.643870210464807080e+00,-8.434746692932677536e-01,-4.500060562531407182e-01
3.321419863587378729e-01,-1.220672221918776668e+00,-8.162154057965855802e-01
9.633615716167640564e-01,-9.766303853093472043e-01,-1.125544309975387014e+00
3.834786961384922255e-01,1.719989846437084635e+00,-1.587429617703916884e+00
7.031255278478567572e-01,-3.591476816551755769e-01,9.284612325124160792e-01
5.001840322478192657e-01,-1.141388229769112472e+00,-1.190140720966655463e+00
-2.224579421716329358e-02,1.349658498905303983e-01,-1.382262216832960799e+00
-7.616742277422631213e-01,4.590089600860095542e-01,-2.661744149906417611e-01
5.089455144498895578e-01,4.864732045982615438e-01,1.852904287751551360e+00
-6.548058533208613863e-01,1.260708230110074490e+00,-1.687567248197064107e-01
2.232568410211628329e+00,-1.814586411187559811e-01,2.029540002528873455e-01
-6.424575127466000679e-02,9.086701793687040896e-01,-1.453870870660548542e+00
-6.314118227969579555e-01,2.273589548962067219e+00,-8.564474441346167644e-02
-1.298347954793982240e+00,1.915710085698230092e-02,1.441654691162102209e+00
4.209035508916344481e-01,-2.192048204913237264e+00,7.546278452767504197e-01
2.737771384453631662e-01,2.235009452130223284e+00,8.589570423557127410e-02
1.561451130170521395e+00,6.028291876378569780e-01,1.013004348157338308e+00
-1.090263209142722900e+00,3.773326355092148088e-01,4.800484663178454792e-01
3.778962650312153171e-01,7.590053333021173909e-02,-1.293514128788004314e+00
-1.064806636099567161e+00,6.411710481099224257e-01,-1.774238722702431437e-02
2.599779490360678014e-01,4.319309978050330234e-01,-8.891964009492053789e-01
-3.852184355623696210e-01,-1.827423664968851336e-01,1.280941919047927646e+00
-1.326660615835168144e+00,8.197584338274828131e-01,2.080005098157582666e-01
-2.125156029904099686e+00,6.656305683045868893e-01,-1.464392548134592076e+00
-9.065274542794871104e-01,-1.338763904370048996e+00,1.067792207249611769e+00
3.166219716925203764e-01,-8.543011409648791910e-01,7.084347427800028463e-01
4.886946562694201024e-01,-1.074273584526550529e+00,-1.775711091990474610e+00
-6.430442954565703806e-01,1.511884647168772577e+00,6.080753969149497173e-01
-1.942769584519991488e+00,1.303560754661480470e+00,9.881488315919652043e-01
4.740718499079544790e-01,-3.636504254117436385e-01,1.381073634387889049e-01
4.553258369789667803e-01,3.023250479938527913e-01,-1.080616610637875397e+00
1.439132471194755292e+00,-6.633535963137022762e-01,1.987099393947023007e-01
-3.912073168856142757e-01,2.000113770868197527e+00,-6.812138309046145146e-03
-2.601860864316146160e-01,7.114189566757229688e-01,3.510084946833587072e-01
-2.772887048281265532e+00,-1.276052014980928906e+00,1.543180987749405819e+00
1.023533028699241232e+00,-2.815100106898098531e-01,4.030051391402580951e-02
-5.595970422290115209e-01,-1.193815967161396818e-01,-2.092908495102674848e+00
7.316608000345594665e-01,-1.337540801954330227e+00,1.193568814329985406e+00
-1.193209785013865876e+00,-9.615217416635003511e-01,4.311414631695134059e-01
2.349361994623428984e-01,-5.718024262808231173e-01,3.580954036497044357e-01
1.015276706617836089e+00,3.475176360386620367e-01,-1.355844958646464926e+00
8.094330827647983062e-01,5.310064465282428037e-01,5.023107800397006439e-01
-1.539711465020585646e+00,1.861304064008054260e+00,1.274991267723720512e+00
6.556655782569598134e-01,1.052621316192778433e+00,-2.236876715474504618e+00
2.047663967229449433e+00,-2.457946351113434957e+00,7.983947131212874027e-01
-2.828228575737372630e-01,-4.825540578831466476e-02,-2.578210444390423017e-01
-6.028501201327129966e-01,-5.249583737907527192e-01,2.403689729273651987e-01
-7.665707901917272193e-02,-1.412000693424524167e+00,1.047086078759908112e+00
6.060766651238493063e-02,-1.436158327682070412e+00,1.375793029109015020e+00
-3.458976650681503534e-02,-3.534071056775012210e-02,-7.888410288655876013e-01
-5.995566175851169133e-01,-1.981465064679112098e-01,9.220039104670793018e-01
-3.613549792131680594e-01,-1.717244379939926180e-01,3.867140205422333610e-01
7.606452942778167969e-01,-1.238074350294450232e-01,4.490247973079612986e-01
-1.845822269428482709e+00,1.904113056334258314e+00,-8.566650602376110202e-01
1.028817593846296785e-01,1.451666178429059206e+00,1.513796908099004801e+00
-3.720104875768375230e-01,-7.554742004455173854e-01,-1.744988428429953498e+00
-9.349344235099293909e-02,9.286044267897708426e-01,-5.445605415115185588e-01
1.187317655692822493e-01,-1.333188566594386559e-01,-1.075123970731799161e-01
8.817657431478573282e-02,-3.835082560641929206e-01,-1.219775211075606047e-01
-6.235849045656201017e-01,-1.921995663388401443e+00,3.340589964210951557e-01
-6.265409296819239859e-01,-4.417960615405366331e-01,1.741625594886087480e+00
-1.229956426014556792e+00,2.228317781340538151e+00,1.394208292480255240e+00
-8.820945605045434901e-01,1.595623716746901177e+00,2.222284161867923657e+00
1.295922318639217918e+00,-6.693786716753304944e-01,-1.705565490150741770e+00
1.906744550880274280e+00,1.542789806887851833e+00,1.186783282001540318e-01
4.381405605046320012e-02,2.282889783827316554e-01,1.327659367957932268e+00
-3.295092995004229586e-01,-4.189229614233349608e-01,-1.828108118455693321e+00
8.911880321003152750e-01,1.650435006855217601e+00,-2.072355114404940135e+00
-4.198225727721170697e-02,9.904720513965513673e-01,-1.105575919521957218e-01
6.727943426137907024e-02,6.629236268011792221e-01,3.563363971276843900e-01
-1.981106630409010250e-01,-1.169066134920976774e+00,-1.152575840581234079e+00
2.437982625886748189e-01,-1.587361427543656500e+00,6.239621783351796402e-01
-3.483402548264951548e+00,-3.783987178698000609e-01,1.464706681239217878e-01
1.790982785278804057e+00,-3.481355659120377588e-02,-7.108613015478144614e-01
9.891971494919552521e-01,1.717869228381722291e+00,1.101090516712475376e+00
1.247566574086908853e+00,1.762181898216133691e+00,3.698410423841500538e-01
-2.480181634315127004e-01,-7.544743715569675047e-01,1.207624748716812357e+00
-8.191111872848124698e-01,1.570233520829946272e+00,-4.140265785674107635e-01
-1.217489031547219325e+00,1.543193355161445179e+00,-6.127864344622557802e-01
1.022735651752812780e+00,2.589712344812019618e-01,-2.992964333037050895e-01
4.923653989942838871e-02,2.452545469911814990e+00,-8.819534943904361324e-01
4.030080595849314662e-01,1.286281253324311979e+00,1.831420063352755534e-01
-5.522691437243740786e-01,-6.067266332579573929e-01,7.814550442630108229e-01
-1.482778834369203325e-01,-1.618345143473070902e+00,-1.012032162762640519e+00
1.110953370618355196e+00,6.179802930571833830e-01,-4.682293399688803315e-01
9.217011695845044317e-01,1.792487632213772830e+00,1.258963942521125201e+00
1.472601424815091598e+00,-2.117118416639426570e+00,4.607623533619676914e-01
3.275373877581811977e-01,1.823563817822800415e+00,-9.300799051770716197e-01
-7.636037984388546196e-01,2.364801261310078395e+00,2.577894952722569188e-01
1.099849508749585203e+00,-2.488273926265278213e+00,4.973011881032544657e-01
7.421880706333827682e-01,2.231164525513863683e+00,-7.642673183399844028e-01
7.731361855606432021e-02,1.448642674583393131e+00,6.211159637340450956e-01
-1.014725019654746596e+00,7.054428023174941220e-01,-1.448885159914234499e+00
1.273967562846478829e+00,2.084265385321016906e-01,6.011640742429379403e-01
-7.217955286049129171e-01,2.997893451724280567e+00,-2.895362656978065496e-01
1.493134820344910463e-01,2.549434775071020010e-01,-2.019282885693766794e+00
-1.071366252640378214e+00,-1.260949670460634886e-01,-6.583943699458923993e-01
9.870593921623804778e-01,1.807520452569751024e+00,4.035444498343431774e-01
-7.400165879593153528e-01,9.931880123685133954e-01,-4.388878380116623124e-01
3.732998318054468800e+00,-3.301814986193545298e-01,1.109061256748000712e-02
1.305905274444439046e+00,7.067787302487718026e-01,2.335309431979943895e+00
-2.153102060650285421e-01,1.014870783031396329e+00,7.897192974351587846e-01
8.488105597182862283e-01,4.075417597063302755e-01,-6.075798311389053463e-01
8.456252907598994506e-01,-1.520215192488594491e+00,-1.970595343321866366e+00
6.024850067556726252e-01,2.517684526719143334e-01,7.050949587208879543e-03
1.638588859139913589e+00,-1.282968589686733996e+00,7.023338037519992749e-01
-2.389310612120345567e-01,1.633676892462586627e+00,1.511728023483500070e-02
1.465399075511538696e+00,-7.552195233355826209e-01,-3.478940124201110873e-01
9.750080219264887216e-01,-1.787216750115998565e+00,1.229018066643870588e+00
-6.241860536701096876e-03,1.623500091684063618e+00,-1.749204487048014789e+00
-1.631905220903572706e+00,-5.298147050278892989e-01,2.482019933301902737e-01
3.691700134538179467e-01,1.800738677805147070e+00,-1.467361988887009305e-01
-1.519744844425160446e+00,2.579379356452145444e+00,-1.024419017571915669e+00
-8.891136350144466238e-01,-8.173876666219553888e-01,5.654763510073947952e-01
-1.020874334483136803e+00,-1.405618307645313037e+00,1.619587423462205411e+00
2.136297061101249284e+00,-1.739239376032218232e+00,1.130136127603538654e+00
-4.387262611844617854e-01,1.540163901589529427e+00,1.069294418525224000e-02
1.469286022153774574e-01,3.573903698141311924e-02,-1.416913033450803772e+00
3.911224067464670329e-01,1.897730548478334445e+00,2.632110590425861929e+00
4.113411595049681346e-01,2.157565506516614384e-01,1.466411382344020797e+00
-5.224458820996502606e-01,-3.615914371072137534e-01,7.943278959033209241e-02
-3.006464085183064849e-01,-4.032751933174731906e-01,6.597810015351488477e-01
5.200378889223702394e-01,1.103158740720266540e+00,1.466296705922530252e+00
1.661376778961426215e+00,-1.831502350311631222e-02,-2.159989610610017208e-01
-1.944725403183697354e+00,9.306641859216558954e-01,-1.259134009383158226e+00
-6.698057712412162079e-01,-1.410821993849622036e+00,6.725483406423722610e-02
-1.139157749925337137e+00,5.270524354433057113e-01,-9.214918106557047350e-01
-8.719762207645238572e-01,-6.419080991510933698e-01,-2.259809925282562304e+00
5.318945110858308567e-01,1.265445177398950571e-01,8.626372538907981502e-01
2.790058485501077379e-01,3.965246203497703736e-01,-1.237628171260345855e+00
-1.356958793788451689e-01,-7.365640863824016726e-01,7.157806337530153717e-01
1.463029502406191007e+00,-3.429299889245176480e-01,-1.660731462860514762e+00
-1.084624873204562912e+00,1.332925050500964215e+00,-1.166271849940999417e+00
-1.634673152283470321e+00,3.152197272205091494e+00,-8.451296841752798938e-01
-7.731961181150177609e-01,-9.264164175769048493e-01,4.809205451207623772e-01
-5.139292744313455064e-01,-5.065835381782100022e-01,-1.165000845863983336e+00
3.103309503044211493e-01,5.918952073323777707e-01,4.523733248543874985e-02
-5.610540386528947154e-01,2.694020377125398991e+00,-2.384026741180103492e+00
9.242383951606991666e-01,2.606188234830821848e-01,-7.697040820698285435e-01
-2.638712771885669550e-01,2.172601342050870521e+00,-6.999009666237039351e-01
-2.064602785320940603e-01,-9.494390429432563172e-01,1.522268384667786023e+00
7.823543686984203438e-01,-1.156827811586658150e+00,6.562771838939491786e-01
1.182416664839144593e-01,4.701080251777622898e-01,1.148365551803986806e+00
8.342694522122379164e-01,-9.266460910402288809e-01,1.917660195434865766e+00
-9.271139380357680260e-01,-7.191965729546513364e-01,1.834061723168977753e+00
-1.811216098983250422e-01,2.444241746851816277e-02,-7.887010929228219780e-01
-6.731066522394585361e-01,-2.413461948762899434e-01,-2.787324463787134166e-01
-9.080861446557630945e-01,-9.796079355311275716e-01,5.791827001082776594e-01
4.857539774647534614e-01,-2.984090183678400621e-03,1.172814161959939927e+00
4.709675938658736127e-01,-1.438944264605348522e+00,9.896898914312934892e-02
-1.311184569715030168e+00,-1.743165750279894732e+00,5.512337573676344693e-01
-2.842165928751931858e-01,1.050821388392676914e+00,1.626233823345453633e+00
-4.458971510788067860e-02,3.362494028250667677e-01,-7.034450358562024386e-01
-4.757592864418190848e-01,-3.921304814057061661e-01,-8.254016643441339784e-01
-9.784404480320091357e-01,-9.597928225955459913e-01,-2.065097539260858650e-02
-9.739002158911329587e-01,3.709648076632829916e-01,5.907759243376801139e-01
-2.283811897898960108e+00,1.630089880263811519e+00,-1.279657592189241466e+00
6.929718075863234850e-01,-2.197628261088054646e+00,-2.100531842489542722e+00
2.203507478317930923e-01,-1.294753978404305617e+00,-2.891535730776697011e-01
3.149408588307161527e-01,-1.705930125965483324e+00,-1.159761224674596414e-01
-2.058241078808696667e+00,1.205435033001137191e+00,-1.238056795814685307e+00
1.158996894537931421e+00,-2.912828487995064997e-01,-5.826318147672452374e-01
3.576160561433151530e-01,1.717797944430309087e+00,1.102932311219071870e+00
3.651443392777061758e-01,8.938035358482255832e-01,-4.001047819407501094e-01
9.831826051437886349e-01,-2.061169590787559347e+00,5.780975986937169075e-01
-8.959506435512412104e-01,5.857352603810028757e-01,-2.005112759215000651e+00
1.134397127554083173e+00,-1.520006532395208998e+00,2.003818606313324757e+00
9.373777362697605087e-01,2.244223094739542512e-01,6.257638324611707326e-01
-1.557616399884746317e+00,-1.520182241577774374e-01,2.391018665321662517e+00
-5.154878796123589790e-01,-1.987645053750688007e+00,7.674298687108922490e-01
3.380388120582464850e-01,-6.693864460490506207e-02,1.909069032993865767e+00
6.240516319287089386e-01,-2.301279647622075597e+00,1.452949891543226180e+00
2.218209894120057868e+00,9.458782185027537759e-01,-1.427453510252043811e+00
9.636807114915448003e-02,1.792761711619155429e+00,-4.210829953157209649e-01
4.674303491475133576e-01,1.967117459950209479e-01,-2.046194470910856378e+00
-2.892646231444064853e-01,-1.693407718721242183e+00,-6.320757772921815620e-01
-1.350762953270863598e+00,2.509146352508759836e-01,2.365552181293592682e+00
-3.212878001327839073e-01,8.026405861087101412e-01,-5.576030181690756482e-01
-1.533803518332517823e+00,-1.936733634915443147e+00,2.202121034025096846e-01
1.975133579290762886e-01,1.730876880953697405e+00,-1.756806328393309413e-01
7.323643058077525803e-01,1.288752994986524847e+00,5.535487192030636994e-01
4.947649214276769181e-01,-2.210643461421612610e+00,1.136649674391792653e+00
-1.450951633967132226e+00,1.803522859677043622e+00,-1.285999679407179297e+00
-1.207241482612157801e+00,-2.346926709633869290e+00,3.572564834867712480e-01
1.559711155808029659e+00,8.882981991178696690e-01,-1.725462433159384190e+00
3.117189428001264639e-01,-7.075427429214276032e-01,9.528594768455758146e-01
1.075686548746211502e+00,-7.128488820017404581e-01,-2.040205607724283332e-01
9.490354012522342897e-01,1.530750931791984737e+00,2.178775693023317750e+00
3.477283644300325771e-01,-1.924816736723479194e-01,-7.432649791578636034e-01
