1.009657082920544013e+00,2.730678137595699440e+00,3.989905652501066768e+00
7.515425963355510941e-01,3.820482219201937646e+00,3.048420884200099046e+00
1.348072433653289881e+00,4.430838045395369740e+00,2.735492906513866451e+00
5.232398090027414739e-01,2.704160996929950933e+00,2.245609634911510000e+00
2.316611126506589624e+00,3.518058140999333894e+00,4.274206870303685513e+00
3.423454312046645853e+00,3.815069486825455769e+00,1.843302583095810299e+00
6.551080946923564241e-01,2.002604666855688276e+00,2.491413746103734006e+00
1.778678554632591613e+00,1.889747943843102185e+00,3.014993278460947668e+00
3.710519732884114408e+00,3.369068871549427691e+00,2.806141735074062282e+00
4.349020056703653658e+00,2.881801136640548933e+00,7.471880243677917477e-01
6.047773017690126096e+00,2.935850864749369737e+00,2.749635028539936243e+00
5.577871668257458282e+00,2.542206786405516894e+00,3.539567448889325618e+00
5.465722363823479313e+00,3.522467747204610422e+00,5.697885581740956829e-01
3.383718114814703970e+00,1.682030846318602890e+00,1.820317805277260614e+00
2.340948358850953870e+00,2.429069753635222373e+00,1.705310147037625734e+00
5.848767601841433184e+00,3.767166212278565851e+00,3.446505359477098018e+00
3.810888315628034206e+00,4.562203434707448046e+00,3.285241926736356177e+00
5.426749078676916582e+00,3.312345873697837728e+00,2.030749425393793217e+00
4.108692256848295088e+00,3.919005783008070232e+00,7.142418421114955507e-01
2.752675712227917959e+00,2.576696018541854372e+00,1.314243732490878225e+00
5.144508869127673911e+00,3.498154934068636202e+00,1.488921837727401831e+00
1.959748627012526390e+00,3.983645715100051277e+00,3.578930471508015909e+00
2.319781565235948584e+00,3.835376745033148627e+00,2.464796623885603388e+00
3.751089940318499849e+00,2.739308042408402422e+00,3.770055073285815794e+00
3.978164837151619615e+00,4.388577946566840637e+00,1.437149009065062932e+00
2.490859597709380147e+00,2.258633288735699018e+00,3.440096681634389864e+00
1.558828094894348038e+00,3.370015562575924939e+00,1.611699572502983902e+00
3.715374626405602676e+00,1.267680061629282040e+00,2.643251283410907870e-01
3.464112133284882322e+00,2.309823164648529215e+00,6.423338437169718862e-01
3.614143308869034676e+00,2.521340549944896203e+00,1.412694352967830413e-01
6.148527286568485906e+00,2.859320877781785342e+00,2.008980331651331497e+00
4.461008010132781365e+00,4.533575634913486141e+00,3.169712925254863478e+00
4.368520681453064824e+00,3.611740078252123620e+00,2.449397779968483846e+00
4.246110123060658381e+00,2.000687525997260963e+00,1.933012155439461033e+00
4.724300371184019909e+00,1.928115571711819465e+00,-1.311425075144094343e+00
2.075338996037630501e+00,1.453664816047418817e+00,1.553438726343372878e+00
6.815498438339238074e-01,4.453377518317531703e+00,3.387077103233948616e+00
4.999883967995758738e+00,2.596171892506004664e+00,-1.065427739233123283e+00
3.413277646114349917e+00,2.535218308977091883e+00,2.057067087274844219e+00
3.772156248571014281e+00,2.601930894306750730e+00,1.683317052708170891e+00
6.069867943689268408e+00,4.078983896777653939e+00,3.650387244345965065e-01
4.171728458861943878e+00,4.355781730415891673e+00,9.306795298864305455e-01
3.889196889367225296e+00,2.976317210518626410e+00,-1.813228529059986993e-01
2.689079555946163769e+00,2.771168752015078063e+00,3.249414442087983357e-02
3.031281880715695820e+00,2.996863989702326592e+00,1.485086879640366897e+00
2.506497748994501507e+00,2.157989215847805120e+00,3.650527522081930876e+00
3.050179724288939465e+00,2.002847015018776489e+00,2.198032462675724386e+00
2.971039295730189878e+00,2.438555157603430334e+00,1.226200319414427309e+00
3.481617589012682146e+00,2.069870004175704992e+00,4.154544404836896909e+00
3.490201225569068644e+00,1.835181051761713533e+00,5.868705305403822958e-01
3.645632569705083981e+00,1.573634682603394008e+00,3.077853224091128048e+00
3.998512105686998552e+00,2.417066619491511137e+00,2.754884899928909725e+00
4.682818387050120101e+00,2.491475983012407802e+00,1.700257789389724161e+00
3.928423734485102070e+00,2.239262216037007036e+00,2.212786992287372634e+00
4.951469549121816804e+00,3.677080445651204510e+00,3.364494111742228455e+00
2.625785604123088923e+00,3.139857126723930580e+00,1.027522267561542524e+00
5.053264504715107464e+00,3.407174118732144041e+00,1.024860921942772229e+00
2.207053833162574641e+00,4.868215859875815177e+00,1.928269690636571498e+00
8.878091395380789397e-01,2.439566207877523318e+00,2.424556466627302065e+00
3.050350394910933183e+00,1.642140306868148381e+00,2.082045441341311864e+00
3.407644938524175160e+00,4.120294464060788364e+00,8.205569372179841725e-01
1.558482839568568590e+00,4.285439545410355322e+00,1.755251303195206836e+00
2.074552367585642987e+00,2.568354119646086620e+00,3.008657930356386068e+00
3.616420770597843060e+00,2.655497694485766225e+00,2.211100870783504035e+00
2.793166004631669530e+00,2.706981679134575991e+00,3.744446916637714562e+00
4.111911819024525627e+00,3.109225102580889910e+00,1.565161877702206272e+00
3.009753855923587018e+00,3.020082878759978051e+00,2.078701513390023514e+00
1.541841672970566623e+00,2.016097778259766216e+00,3.430319510220447565e+00
3.104673879505025713e+00,3.073311128597029374e+00,1.730131487735132589e+00
3.238460210951767948e+00,2.289742314296159709e+00,1.877572897376169614e+00
4.455766013045234786e+00,3.173138128490803567e+00,3.117068936384508326e+00
5.098130459297662398e+00,4.393355282232291437e+00,2.200462502989275038e+00
1.889655177243438011e+00,2.434337308095021246e+00,3.398961417662984985e+00
6.332206065286611008e+00,1.523027868296363829e+00,8.955666066668203085e-01
5.831860835834814516e+00,2.289766499902471164e+00,1.836546760724962812e+00
1.484583648569128833e+00,2.962907720551910984e+00,1.457827267066116317e+00
4.203475624941449773e+00,4.019335299764800418e+00,2.004256835822121108e+00
4.189621917054467737e+00,2.243894134561610354e+00,2.308485797503153414e+00
5.094342912548799340e+00,3.754683538270421117e+00,9.783476598623284115e-01
1.079806074402616556e+00,3.407023936895755334e+00,3.451494984788822773e+00
5.748209301728816278e+00,2.472967545243991871e+00,2.287057809867200309e+00
5.494379666593506073e+00,4.089834254320869888e+00,3.805363182031078484e+00
4.458646118459173913e+00,4.369027737160333658e+00,-9.100207410573333267e-01
4.963834269444184599e+00,2.648427111253143895e+00,2.202888447253284809e+00
3.643598289080273833e+00,2.252767603761136606e+00,1.652307037030762871e+00
4.711953336355080069e+00,3.120727403727460381e+00,9.266236634927484950e-01
3.587426385858018207e+00,3.707059047362338156e+00,2.099729940145075080e+00
2.442469813208096419e+00,3.796898222451462246e+00,1.719322939641686920e+00
1.186329753502962880e+00,2.102524387828196506e+00,1.570752590770321921e+00
3.821565692419937932e+00,4.645895035601644629e+00,1.099875017789336384e+00
3.693252277407254258e+00,4.103237815709489311e+00,1.078188168560401339e+00
1.895456134777321555e+00,2.836223449988740875e+00,1.827299552488298895e+00
3.857837965777171085e+00,3.060091175558003140e+00,1.414507038092202684e+00
4.859425994422844397e+00,3.243266794402249076e+00,1.927196613452479834e+00
4.818222823462820159e+00,2.678848687548984309e+00,3.418236227327003274e+00
4.488898201923390729e+00,4.145448407303899074e+00,2.070539122532563781e+00
3.207427672442190847e+00,3.277945139001366748e+00,1.817399401394608649e+00
4.103448427628583417e+00,2.504843708947101177e+00,1.468812597656670826e+00
5.826163167384319053e+00,2.022326467814938855e+00,1.447607407369169596e+00
4.517710811558595552e+00,2.762516893311617761e+00,2.014991391238678542e+00
4.342949111386533723e+00,3.485504833863629859e+00,1.278145077116773276e+00
3.857853786959934972e+00,4.049540296834597264e+00,3.185765040442319673e+00
4.938924713458471061e+00,1.584511512064969985e+00,-2.184814712884776133e-01
4.196359134235811084e+00,2.293828243052766780e+00,6.324888155156633829e-01
3.173564531259382537e+00,3.452416272429972732e+00,1.928618839103444227e-01
7.443026561164338695e-01,3.849998250673689615e+00,3.874955848717655638e+00
3.855244970853560105e+00,3.014188409862723184e+00,6.777609410753326902e-01
1.620685600400609827e+00,3.623221474787610141e+00,2.971032368986238126e+00
4.477227928314112759e+00,3.353651085525598763e+00,1.087747519064526491e+00
1.767277924056145366e-01,2.388445165307884199e+00,3.666992242347518083e+00
3.740735915744715534e+00,2.294605686981482151e+00,7.828894426203339973e-01
1.381309850065004952e+00,2.969266163596040009e+00,8.156154233927557229e-01
6.194167555604042086e+00,4.509799073192965579e+00,1.313226452426737190e+00
3.785222235032229321e+00,3.176394555263789332e+00,-9.562143919928817182e-01
2.161375546762923427e+00,1.340865668655967680e+00,2.173317188128181421e+00
2.184180796642057665e+00,3.561577904222404722e+00,6.797423516347166350e-01
3.852810156033845246e+00,2.176375791477144883e+00,7.816012411615091970e-01
4.875517908482249752e+00,5.417222165757299202e+00,-4.196929649839165055e-02
4.677801275760163691e+00,8.625823299066894823e-01,1.212709316718705299e+00
4.300804094498923646e+00,1.560420254221051017e+00,3.265288959098061383e+00
3.299500167902775782e+00,2.248139478664643143e+00,1.647120349972615694e+00
4.201222851814177872e+00,3.266010677720673883e+00,-1.086668314341216579e+00
3.019548856843610629e+00,3.065875296201338696e+00,1.617511780415621381e+00
3.451000793642665876e+00,6.232976513631030002e-01,1.566042478965367080e+00
1.758533990572673567e+00,2.806946430105438317e+00,1.060128187976647984e+00
3.772344921274897622e+00,2.533235729416800197e+00,2.923710222980719031e+00
4.126272612025591258e+00,3.036032083318966901e+00,1.206431646699094529e+00
4.456106859722997804e+00,3.989532772355550705e+00,-4.824497172782427068e-02
1.324566036365354194e+00,1.701829310765192060e+00,2.101242832854433473e+00
4.318647502180356312e+00,1.752746267077314846e+00,3.110700209849416309e-01
4.339131568465004918e+00,2.840859076864077792e+00,2.530330010245187111e+00
4.709203102364351246e+00,2.704037446526377231e+00,-1.983387465766246915e+00
3.837059182976297667e+00,2.594435117379505940e+00,1.106346466636103809e+00
6.413518300529997163e+00,8.429242119376820774e-01,4.188247896029450024e-01
5.048282070860444115e+00,3.632475568200892457e+00,3.465268520337072111e+00
2.275714857318729134e+00,3.499714223392245582e+00,1.203161956639083652e+00
2.497580759392425520e+00,3.464787447772229800e+00,1.085974738384249072e+00
4.534871283581638934e+00,3.352451356338771227e+00,1.375419775836749015e+00
3.111041959044043459e+00,2.653837793890444274e+00,2.001875525419603008e+00
6.692477082811514322e-01,3.542731859138258610e+00,9.716861410398136556e-01
4.789124815742364483e+00,2.929098910061715078e+00,8.451521840149645026e-01
2.168248213132106361e+00,1.670737858010816312e+00,4.652288750852718202e+00
1.255872368948415918e+00,1.963464861943710726e+00,3.668047452218385907e+00
5.684272104536141068e-01,5.356979772146342356e+00,3.703603175015436566e+00
3.854682466454174339e+00,2.474757402356105196e+00,1.933835822859672815e+00
2.809787615688948748e+00,1.853414631541110191e+00,2.968290539347024914e-01
4.305412143761663479e+00,2.172343299283955975e+00,-6.976526003588443547e-01
5.042213284735868939e+00,2.969342301566147313e+00,2.827359103666185813e+00
3.653309426398790638e+00,4.523108058190122627e+00,2.638148119036924921e+00
3.948375108190159022e+00,2.656048076952146175e+00,3.621884914042295733e+00
4.589251061934034759e+00,2.122107179608983873e+00,1.655922352368377481e+00
2.894947972349386056e+00,3.534886355835976879e+00,1.481790255165625236e+00
5.048064125946885916e+00,3.068656034769119412e+00,2.850662145785685997e+00
2.718895688594220594e+00,1.437528104556645259e+00,4.197298637870391147e+00
4.754229065355549899e+00,2.622531358560233450e+00,9.709648493694578164e-01
3.810709071264838155e+00,4.701594915735004321e+00,3.055855840675694601e+00
3.114139553486470646e+00,3.016532517424506565e+00,-1.904048864461356239e-01
4.004571405755383395e+00,3.111458515142172310e+00,1.082922443857449180e+00
4.030906414993009612e+00,3.774597858663385708e+00,2.536649800804890553e+00
4.549581260531430082e+00,3.037813707386360917e+00,1.067244524752165358e+00
5.800219299516127691e+00,2.957987247586997714e+00,2.879277236360062275e+00
2.480192518199473284e+00,2.404136209474152963e+00,1.791295773870662522e+00
2.938510161238881757e+00,3.438771722816024390e+00,4.451190679152293939e+00
4.275502862278773186e+00,3.539294842896576032e+00,2.429845610498440944e+00
3.431355777698030352e+00,1.699273674522175037e+00,3.634268463814089856e+00
8.575348525659931553e-02,3.015017899300265203e+00,2.441056810301596602e+00
8.774370773371673593e-01,3.507039930068283073e+00,1.044368511020146606e+00
2.713377585089863597e+00,3.753357414238666312e+00,9.918032113121102444e-01
3.866241372197887216e+00,2.218385413588554123e+00,1.725758451946171501e+00
4.547526632357391740e+00,3.150216253903888930e+00,3.418900850088666843e+00
2.316505107421400922e+00,1.803519493920951122e+00,2.266315779940660802e-01
3.491920487783406912e+00,2.011909583645267396e+00,2.690750860425383806e+00
7.555040837227149364e-01,2.910748819150811961e+00,3.463550454472989593e+00
3.352110036115378389e+00,3.066341205016733795e+00,1.414141965539889911e+00
2.978201883987360965e+00,3.090538600999000796e+00,6.684207929093137768e-01
2.149104232479164267e+00,3.334344906497856087e+00,2.067353879763712765e+00
2.219962122503674973e+00,2.809331571747823553e+00,1.337094254113636804e+00
4.187889453866840306e+00,2.096697086908248853e+00,2.271721604035207065e+00
5.867319673487390475e+00,2.591651762759866973e+00,1.625726836808501830e+00
4.305446983325291299e+00,2.668280601788589390e+00,1.275078444380368659e+00
1.167872262426910446e+00,9.797057242105600139e-01,3.181243773705727751e+00
3.628323411376956464e+00,3.006816296485619766e+00,2.447153248752005350e-01
2.406417954266017567e+00,3.414332291421371846e+00,9.804599661810525779e-01
5.988706080169021728e-01,2.608978319252714062e+00,8.902801354603715467e-01
4.289961264032542410e+00,2.881342538994096536e+00,-1.133160141925351860e+00
5.004968068446168594e+00,4.594446310727802185e+00,2.461887119387693001e+00
3.078114526751551949e+00,3.330459054387095108e+00,2.798852697157569125e+00
1.731640406855261105e+00,4.452402013500162958e+00,1.763143655684832112e+00
3.659865550504810106e+00,5.808469180608445193e+00,9.687892747119736248e-01
6.493216802620730199e+00,3.407302667034356247e+00,-4.695187231701568598e-01
2.930011176709464316e+00,2.499916216054046902e+00,4.103283626248371618e+00
2.082277767969236137e+00,4.087569200349595810e+00,6.841975583495971680e-01
4.079575327489391334e+00,3.663184445359428665e+00,5.204901198573816501e+00
4.775961381516512283e+00,2.307076317667216880e+00,4.162927591348853928e-01
1.658147982663241704e+00,3.194024806841675446e+00,3.022100443563957572e-01
4.205359734471025845e+00,2.148680510820677902e+00,2.588070833562445383e+00
4.695813288944661323e+00,1.735579534361972431e+00,2.982671362095195455e+00
2.078676259658109426e+00,1.499999723429506826e+00,2.612476788974315234e+00
4.385967652794071192e+00,1.682610528381236259e+00,1.407282242842574860e+00
3.654637530549528446e+00,2.516662754587094764e+00,6.820534022006516928e-01
4.123089503655053001e+00,2.597906410514595699e+00,1.857002473087105976e+00
3.144013983181575433e+00,4.003876586212092192e+00,1.293732956026723224e+00
3.542154739586084844e+00,2.302979045536523550e+00,6.309380568574454173e-01
3.086061910650798712e+00,2.918776631219290429e+00,3.047644946012471934e+00
5.040509331672420323e+00,3.014313987767096137e+00,9.616298660177156066e-01
1.899501511203105508e+00,3.634789978698595103e+00,8.439857936514516545e-01
2.374853989291807022e+00,5.123276258922722093e-01,2.315918969269627148e+00
3.807583799070047625e+00,2.316880815314142694e+00,1.033461009941562203e+00
5.912322404869430059e+00,2.939309623510914626e+00,2.661936974634977027e+00
-9.382486126233402501e-02,3.563334167972703082e+00,3.251165130967299088e+00
2.551071188387847855e+00,2.623969802612336366e+00,3.691635528887170281e+00
3.444378711525842185e+00,4.148822160854757968e+00,1.999131125772445117e+00
4.018722425930123521e+00,2.230187934586193688e+00,1.631068388087980603e+00
