4.020788933609143356e+00,2.647257477599427311e+00,1.513312801899653781e+00
2.468030915827248872e+00,2.574796382215692070e+00,-1.072854900220013841e-01
5.669632563341304277e+00,2.110537857689752883e+00,2.896654314542289610e-01
4.006153758060444048e+00,3.803236279671944331e+00,1.331970743548301472e+00
2.899691285633267945e+00,2.526874027130578071e+00,2.732844716626652293e+00
4.362265365332410383e+00,7.291486179104329501e-01,-3.156832550346172495e-01
3.028675860306970336e+00,3.228880194388599634e+00,-3.946800562053467409e-01
1.950302497789407674e+00,1.987587038589389010e+00,3.652888522863068310e+00
1.989977444495721670e+00,2.309726150265107414e+00,3.238001010708687399e+00
6.806706116456902045e-01,4.264899293516735135e+00,-6.048774676927831662e-01
1.826380127410126786e+00,4.602360556222738097e+00,1.836815893795886057e+00
3.634188189620407350e+00,4.214892653442412040e+00,5.695000725266393671e-01
2.633603967811223967e+00,2.716215394602916611e+00,3.733847663457508403e+00
1.858377229534632358e+00,2.574917512546369913e+00,2.429256867527126218e+00
3.041287497408219576e+00,4.386388767767413377e+00,2.655079898233559277e+00
4.287812614194015381e+00,1.683602105701863083e+00,-6.058324113930435573e-02
3.735866003271073321e+00,3.544074042015271875e+00,5.466422738001485149e-01
3.185447854990987704e+00,3.008362824096357802e+00,7.108109938125373173e-01
3.124012165885289072e+00,3.785670614226299691e+00,1.710595606616823527e+00
4.595253421924627268e+00,1.810042883327747321e+00,7.780961585080008458e-01
3.143142934283016388e+00,3.382380621191388492e+00,1.983588942985498260e+00
5.569149519168682616e+00,2.580671834418124977e+00,7.605207030882561448e-01
3.759887755630461736e+00,4.265052051555967338e+00,2.610662365271661400e+00
3.706023515782908451e+00,5.646783152641585701e+00,1.335887595390969462e+00
5.765972501183816767e+00,2.298039454687602401e+00,6.431769603290189430e-01
4.848772782968997497e+00,5.993591336372549705e+00,1.241387230607859271e+00
4.445576304411964941e+00,4.133142133905117532e+00,2.731422986546988785e+00
2.755307672203807901e+00,2.421421547984291767e+00,1.243464317526973284e-01
2.056516422130282074e+00,3.049246684736037327e+00,3.087597012094299043e+00
2.628568420057531441e+00,2.130071754870635825e+00,4.271569731122920599e-01
4.440825665803884270e+00,3.674454348111865887e+00,2.418804012291423167e+00
3.334497391882361494e+00,2.299350695434655201e+00,1.296495161803535412e+00
2.299881868120728701e+00,6.064423991650791379e-01,5.286695511983159790e+00
5.604134810365487773e+00,2.046902141778459416e+00,2.354814213280513435e+00
6.246446558351546940e+00,4.261338894408696731e+00,1.181648392907798772e+00
1.976704714628521042e+00,2.091269661439917549e+00,4.476522512269699661e+00
1.618211037094070770e+00,1.342620822784813539e+00,4.577497893557213260e+00
4.323605917343074090e+00,3.627177884718247647e+00,-1.023186172072826139e+00
3.776188412052584820e+00,4.278863828750600007e+00,1.620307495906741835e+00
4.508120767167083542e+00,3.956164336366164491e+00,3.418388317788990105e-01
5.176881609008876950e+00,3.483990725164594959e+00,1.190155568657314866e+00
4.946443858513645431e+00,2.525370402737916464e+00,2.126411392060902461e+00
3.136471657114041633e+00,3.536261566539093515e+00,2.420167066493647212e+00
6.216764052733523727e+00,3.965218419766690872e+00,3.987034073062394768e+00
1.759481252083202163e+00,2.115039672602768039e+00,3.736243190341750342e+00
4.075091529805063395e+00,3.377558661456747213e+00,1.263793918554284579e+00
2.724522659247131884e+00,2.958252791782931990e+00,2.052097606464723611e+00
4.338122576653750784e+00,3.382926572870894599e+00,8.094602966554854673e-01
3.000157493024790512e+00,3.690661436059031963e+00,4.622922807641851595e-01
1.932223689262776656e+00,2.934065181556037238e+00,2.504739958715493486e+00
2.568755081730694556e+00,2.136043399701606837e+00,1.976653282083068675e+00
3.563672414674528444e+00,2.945487351033923673e+00,1.609853510806851018e+00
3.939115066598481540e+00,3.784202181708575807e+00,1.317496269329843539e+00
5.190878911955312702e+00,3.704955808788381155e+00,-6.217294290067697515e-01
2.440541309382851409e+00,3.627227490747024774e+00,2.055100826710081652e+00
3.263286277111085099e+00,1.229088005499429093e+00,4.343942537841197549e+00
4.362683989880958180e+00,2.410409680637878083e+00,3.673190047103166433e-01
2.063258308008747655e+00,2.070960454467843714e+00,5.462268343306266871e-01
3.869869326902563245e+00,5.410693401032717453e+00,1.678725129054704945e+00
6.219429373641014891e+00,3.098722526390121246e+00,1.628181163152486732e+00
2.734865480930059434e+00,4.946327338182605615e+00,1.426299362888096667e+00
3.414440408417433570e+00,2.586793341734197504e+00,-3.673674528838065667e-01
3.456096374325090093e+00,3.311477493296103969e+00,1.301765422834320507e+00
2.248482481150321455e+00,3.934729049162799530e+00,1.279231301391281495e-02
3.302050784137576134e+00,4.561678561817264388e+00,1.837448615221457526e-01
4.618873182949038814e+00,1.435128878182047263e+00,7.920987185918599849e-01
2.051563607015343127e+00,2.624694738162440810e+00,1.984940694371911896e+00
3.513120650653946964e-01,2.313508627662300476e+00,3.398970980978432088e+00
4.404738391191990843e+00,4.955175486554938225e+00,1.433064816280861464e+00
2.094323088930455157e+00,9.544518104945343140e-01,2.050451857707007886e+00
4.640297724910109167e+00,2.363799667484040690e+00,1.881130664902147531e+00
4.183808212751137567e+00,2.059498278056252296e+00,4.666409982289341785e-01
7.018047074933554619e+00,3.343399960817439176e+00,3.027702691685344671e+00
2.177945822958959887e+00,2.557852679754230696e+00,2.540434895644470448e+00
5.036406204056003588e+00,2.704983655501764339e+00,-1.270183708706724701e-01
2.415287633000939849e+00,2.817369120742416300e+00,6.931736331665608875e-01
3.343371035813846870e+00,3.663141393382640665e+00,7.035041338895037244e-01
4.347236618906803685e+00,5.309841737384561000e+00,1.787444791977319092e+00
4.529072955332043016e+00,3.232979162278326601e+00,3.016611398544195133e+00
7.788867990399015451e-01,3.328612850991016003e+00,2.655499598708992881e+00
1.016370842186629098e-01,4.091710264614316195e+00,2.996218036875936352e+00
4.799298577773754459e+00,2.926647656927487962e+00,3.642654846782372502e+00
1.669950640082543902e+00,1.159182836758929414e+00,3.669774640908259666e+00
5.246869252969979414e+00,2.445367078712251452e+00,-9.745527964156042167e-02
4.356905551737002114e+00,2.738640585977596853e+00,1.263135154181466158e+00
2.035913173858014069e+00,3.142569989315758594e+00,3.907506163338767990e+00
4.587028467768623941e+00,4.587872441442374161e+00,2.876743642067953743e+00
3.836878091755350439e+00,3.822356116510267743e+00,2.822106139829221760e+00
3.114430651225707170e+00,8.506719772543993585e-01,1.515395732347837976e+00
3.850198837706233057e+00,2.569453509288782023e+00,1.515827317979819622e+00
1.729959080078615985e+00,1.834747454973515657e+00,4.830567716582653048e+00
3.359788159853951850e+00,3.035150944863590716e+00,-1.231890548550763853e+00
3.947281863995846241e+00,3.878148573294058821e+00,-1.447679593273101251e-01
1.542156611836862146e+00,1.864822910478261431e+00,3.377867936548866634e+00
1.828906371855752111e+00,3.210251610639885289e+00,3.996773603506659001e+00
6.093863026380983428e+00,2.677370861586104489e+00,1.195376587265154500e+00
3.392162149768097823e+00,3.015715277298718799e+00,1.426701977051418879e+00
6.954362682126120632e-01,2.565345649887835755e+00,2.510987857467319451e-01
4.034720770035456816e+00,3.683300057542607586e+00,2.139425409960724611e+00
4.750601345287289945e+00,3.620914314354990005e+00,1.920376752978309565e+00
3.166249798996311426e+00,2.952006538400500979e+00,2.128015710386547799e+00
4.051929232741559694e+00,3.837420323795399213e+00,1.693711770223407687e+00
3.978015448190026504e+00,2.864738031970877508e+00,1.295913715141278066e+00
4.555376379208053272e+00,2.044573639270316878e+00,8.244767344218815186e-01
3.321852890256044688e+00,2.803240337597977749e+00,1.291904836546015289e+00
2.257981266189066361e-01,6.847697255663096616e-01,5.268919325026750755e+00
1.165769414667118919e+00,1.764424428217605367e+00,3.122344001408183800e+00
3.478035867324841490e+00,1.999458021418017317e+00,8.477550009812285792e-01
2.023096926328271650e+00,9.931247070571149749e-01,9.446720359586238125e-01
3.814211988582846935e+00,4.601276002168522616e+00,3.037153588205038002e+00
3.529551110631610200e+00,2.015536605053122265e+00,8.688742522700931836e-02
2.783580880198508467e+00,1.048412686959974138e+00,-1.665254857947551237e-01
3.664354262920908489e+00,4.502543676227390712e+00,9.278599930685141883e-01
4.169344409163215026e+00,3.732364065404198961e-01,5.265503793133998744e-01
1.607665951590255382e+00,2.121897966650074796e+00,3.334484343820339980e+00
5.344397430785422287e+00,1.681180576845873853e+00,-3.344455766966447641e-02
2.092978050508633281e+00,3.276065093069214118e+00,3.160472458371347493e+00
4.715894914862611920e+00,1.260365816561641372e+00,-1.308078424743929657e+00
4.749817919540046063e+00,5.755765990998002124e+00,2.219797505295329820e+00
2.831489847684052208e+00,3.502352288516659140e+00,4.547145575373290338e-02
3.065192771594776211e+00,3.027358807117071393e+00,-3.943235248009835381e-01
4.586205047147293712e+00,4.240286680787967555e+00,1.843480879177439302e-01
2.575595307396287392e+00,3.724338994583850315e+00,4.250345044673651707e+00
5.423794305528453208e+00,3.453761550674900871e+00,2.401766764228974171e-01
2.785045465854013358e+00,3.786792454451950451e+00,7.660296701688078524e-01
4.174778159391876464e+00,2.582683110094671441e+00,4.155408126520772072e-01
4.024451547226641779e+00,3.462924744476573835e+00,1.514097903060946937e+00
4.704840576324927248e+00,4.437686102999863103e+00,1.871960135581658191e+00
4.044983185430680805e+00,2.826699324355192999e+00,7.770994384651330744e-01
5.032291523066161343e-01,3.079805580210331239e+00,3.279965907653429991e+00
2.666888824651826972e+00,2.100170680599068085e+00,1.133319670557089598e+00
3.868517535802412421e+00,3.200757047141887579e+00,1.435770773649883036e+00
3.291038140986504157e+00,3.155408642342355741e+00,2.869198569604439086e+00
2.684256003962102621e+00,2.763720512335851698e+00,2.289644426721856085e+00
5.078222701440079589e+00,2.692095968547283391e+00,1.916980632428029185e+00
3.024305690188079598e+00,3.677611298631795922e+00,5.993181050559166501e-01
3.146057369621176658e+00,9.070397321176615346e-01,2.237805310138798909e+00
3.273058314033552740e+00,4.554708686081351487e+00,1.021999322161438073e+00
2.448928242609901496e+00,1.334426877482588258e+00,4.439714704242094800e-01
2.956987964309748751e+00,3.304535887597799704e+00,1.840121324460956220e+00
4.682729397976599373e+00,3.718948288767915944e+00,1.774695156252760864e+00
4.152718257655517498e+00,3.487494060281047581e+00,9.864030503447287490e-01
4.240173579167383799e+00,3.574965093031555963e+00,1.298996685782468408e+00
4.122991403571105273e+00,1.718594166899979792e+00,2.079080160220811546e+00
2.478099302345265098e+00,3.324145369571571695e+00,2.803515842663276914e+00
1.796239132742281974e+00,3.050260307070794319e+00,2.277898862812778980e+00
1.095017749797943862e+00,1.925026245550852888e+00,4.573604804227247911e+00
5.436832896004787585e+00,3.689644599264008562e+00,2.571395630067024651e+00
4.009968063553834838e+00,4.498593949301589845e+00,-8.046200018122692255e-01
2.420010272815309005e+00,3.084036175508790834e+00,1.509780746841715926e+00
3.127330303780534226e+00,2.258927589687818926e+00,1.288330026270921191e+00
2.006758287635131754e+00,1.858477808199010983e+00,2.687021690002554308e+00
4.453166019406624265e+00,4.229465971596894747e+00,1.518379973078789469e+00
2.845839740482651870e+00,2.541457208956420466e+00,-3.832867820426166805e-01
4.292861895707781095e+00,4.569610200809325562e+00,3.232958246027224369e+00
6.611518534356551235e+00,2.256468940951397606e+00,2.573967973597085290e+00
3.537677353859121965e+00,1.888644617883312282e+00,1.261794588043977372e+00
2.980455812496817902e+00,4.005579235626774093e+00,-1.284312464371363260e-01
3.221905313063688769e+00,2.661023455004029259e+00,7.742826242611989818e-01
2.018593758371374669e+00,2.973265541968632686e+00,2.560882289143971313e+00
2.078867179344348060e+00,5.001873385761108182e+00,2.369350714298880334e+00
3.416706040200229832e+00,2.665766524132601845e+00,3.997962297682582378e-01
2.275521234763283829e+00,3.621299187811517939e+00,7.794630080678134343e-01
3.713119610542030102e+00,-2.360573545565127773e-01,7.404293166054642938e-02
3.158471658632387769e+00,-4.682700230268577180e-01,4.023061960631959977e+00
5.398984286059334003e+00,4.324090847440169583e+00,1.193356426813779070e+00
1.408784613575579492e+00,3.014954893588558615e+00,3.955531323002656308e+00
3.151823815436845422e+00,4.964171237978078466e+00,-2.743892420674830523e-01
2.346067652156781591e+00,4.905053254465996382e+00,2.798484384893903609e+00
5.134870794027535545e+00,1.101073229869408809e+00,1.745722592839524800e-01
2.002050145214511190e+00,3.469369968173858787e+00,2.212287230384913927e-01
3.863975341098622174e+00,4.205269787279268812e+00,1.696207968023344836e+00
4.736430323578815660e+00,2.876353604207185999e+00,1.676388674201369167e+00
5.901314948662065518e+00,2.950019564525852456e+00,4.034713604989833335e+00
8.387604108586739216e-01,1.923028413993257857e+00,2.356931463199116283e+00
4.356029378433386334e+00,2.806266189945550327e+00,1.236514897391197687e-01
2.739595439129561161e+00,2.253852418323773588e+00,3.233822762069218371e+00
4.173672609139633671e+00,3.735428297314510981e+00,2.263606029418927967e+00
1.764344361626461355e+00,3.897926646568568465e+00,2.145546483116960168e-01
3.136596014116267650e+00,3.592801592152606194e+00,1.990085742875834729e+00
7.301431907047515324e-01,4.019129012941018431e+00,1.807900647368433145e+00
3.135486108819759643e+00,4.710769440211004522e+00,2.003344045922312855e+00
3.006818389383394852e+00,1.876491525708778862e+00,1.312038825206656156e+00
2.171143983861863802e+00,2.917156718554511752e+00,1.430716931914167933e+00
3.473540325125852757e+00,2.523137489447928594e+00,1.259061361599663753e+00
2.859287141057345494e+00,3.253271621459028040e+00,2.966162183809090136e-01
1.823222857273535613e+00,3.556032960194019488e+00,4.248731919477458874e+00
3.686470002840143589e+00,3.454938962276923320e+00,7.185697876349469437e-01
1.699681952579029431e+00,2.186291741911539077e+00,2.217687438840670211e+00
4.339155647708601293e+00,3.314290411491461974e+00,3.341799663804151166e+00
3.813674704369106827e+00,2.135683985959381914e+00,-1.591828339096025280e-01
1.430110196355580676e+00,3.389987091990280810e+00,3.668056811292602859e+00
3.000192884302176122e+00,2.275088357570262509e+00,3.917663006829817718e+00
3.974474321708428626e+00,2.320468557690107403e+00,1.597399434520331285e-01
3.817948882724124360e+00,4.186864621191880964e+00,1.232847425162082899e+00
4.244552353221212826e+00,2.874864356162570189e+00,5.150641361279360009e-01
4.840838287962677455e+00,2.587434327788319610e+00,2.198755310778160332e+00
3.330205113440778852e+00,3.149984274673223172e+00,2.257818870594384020e+00
9.453229164582923616e-01,1.740741641516917237e+00,2.694687368623575718e+00
2.797990399500655201e+00,3.279761499675444281e+00,6.147884843752730033e-01
4.377385866198075348e+00,3.220195832327404695e+00,-5.159923796331046253e-01
4.456829812751991859e+00,3.459933532375157217e+00,1.316502383358654216e-01
4.414449854080928937e+00,2.672809096647379867e+00,2.093079538478601620e+00
5.050751039736878667e+00,3.340854409466532893e+00,9.012355390734159144e-01
5.290295275202183234e+00,3.418831210271376708e+00,2.055869403098468329e+00
3.286348781359604398e+00,4.788342488818843279e+00,-7.154425572514425680e-01
1.027127541507127262e+00,1.365910613496055026e+00,3.290598913186185470e+00
3.524306483042724647e+00,4.689408889937295655e+00,-1.977003906524732457e-01
2.908717714799523346e+00,3.710681778942156228e+00,2.565051882152743268e+00
2.964932281773528189e+00,2.437864751780908001e+00,3.155954359487789240e-01
4.510979734563822063e+00,2.464494925971314920e+00,2.826591464853407842e+00
3.159007299469934082e+00,1.343354753499061749e+00,1.168985871579515834e+00
2.855466853616639877e+00,3.297991033282465789e+00,-5.601724322217549457e-02
