2.516978578798845789e-01,8.798385613974725183e-01,-5.444247996226126984e-01
-1.880804155539718969e-01,4.400602879636160147e-01,-9.842030730564692576e-01
2.832873277600218009e-01,9.114280312776097404e-01,-5.128353297424754764e-01
3.034451874331935417e-01,9.315858909507814811e-01,-4.926774700693037357e-01
7.345937676483270395e-02,7.016000802824206017e-01,-7.226632807376646150e-01
2.141381881927364728e-01,8.422788917103244399e-01,-5.819844693097607768e-01
1.521175939364621255e-01,7.802582974540500649e-01,-6.440050635660351519e-01
1.756767001641232895e-01,8.038174036817111734e-01,-6.204459573383740434e-01
1.434416037876992123e-01,7.715823073052870962e-01,-6.526810537147981206e-01
5.270010155572393828e-02,6.808408050733119055e-01,-7.434225559467733113e-01
3.749700185493716198e-01,1.003110722066959504e+00,-4.211526389531257131e-01
1.548985632832843851e-01,7.830392668008723245e-01,-6.412240942192128923e-01
1.964051526674290560e-01,8.245458561850169676e-01,-5.997175048350682491e-01
8.498959021606286579e-02,7.131302937336507775e-01,-7.111330672864344393e-01
8.224293212877134551e-02,7.103836356463593127e-01,-7.138797253737259041e-01
2.271894897487560239e-01,8.553301932663439633e-01,-5.689331677537412535e-01
2.385688562563173243e-01,8.667095597739051804e-01,-5.575538012461800363e-01
2.737220651736804733e-01,9.018627686912683572e-01,-5.224005923288168596e-01
2.963070484905748758e-01,9.244477520081627597e-01,-4.998156090119224571e-01
1.649088941911298345e-01,7.930495977087177462e-01,-6.312137633113674706e-01
1.415093418419111349e-01,7.696500453594989910e-01,-6.546133156605862258e-01
2.606110315260993793e-01,8.887517350436873187e-01,-5.355116259763978981e-01
1.221857278981625522e-01,7.503264314157505055e-01,-6.739369296043347113e-01
2.731054978309889747e-01,9.012462013485769141e-01,-5.230171596715083027e-01
2.233796769654349257e-01,8.515203804830228096e-01,-5.727429805370624072e-01
3.014322916995557655e-01,9.295729952171436494e-01,-4.946903658029415118e-01
2.529688171259891205e-01,8.811095206435770599e-01,-5.431538403765081569e-01
8.048506585208997643e-02,7.086257693696779159e-01,-7.156375916504073009e-01
9.936628408260338163e-02,7.275069876001912794e-01,-6.967563734198939374e-01
2.591781779419448650e-01,8.873188814595327489e-01,-5.369444795605524678e-01
3.766352324829833620e-01,1.004775936000571246e+00,-4.194874250195139154e-01
5.364847816290418958e-02,6.817891816804920735e-01,-7.424741793395931433e-01
1.882508086737333108e-01,8.163915121913212225e-01,-6.078718488287639943e-01
2.140971039892551608e-01,8.422378075068430725e-01,-5.820255535132421443e-01
3.335189705465133048e-02,6.614926005722392421e-01,-7.627707604478459746e-01
2.337421478775073558e-01,8.618828513950952397e-01,-5.623805096249899771e-01
1.766173690364622462e-01,8.047580725540501856e-01,-6.195052884660350312e-01
-2.372609988035878636e-02,6.044146036372290975e-01,-8.198487573828561192e-01
3.481024460661655828e-01,9.762431495837534667e-01,-4.480202114363317500e-01
9.960882633409876008e-02,7.277495298516867273e-01,-6.965138311683984895e-01
5.767930681170183038e-02,6.858200103292897420e-01,-7.384433506907954747e-01
2.279438104623754124e-01,8.560845139799633241e-01,-5.681788470401218927e-01
2.416783278316956829e-01,8.698190313492836223e-01,-5.544443296708015945e-01
2.595707886108332141e-01,8.877114921284211535e-01,-5.365518688916640633e-01
1.473293120202748552e-01,7.754700155378627668e-01,-6.487933454822224499e-01
1.848382144521150683e-01,8.129789179697030077e-01,-6.112844430503822091e-01
1.128489719238194855e-01,7.409896754414073694e-01,-6.832736855786778474e-01
5.490991767798522605e-02,6.830506211955731377e-01,-7.412127398245120791e-01
2.938427131466296305e-01,9.219834166642175699e-01,-5.022799443558676469e-01
1.806785053675673547e-01,7.987689576288740101e-01,-6.282439919088214086e-01
1.727233483270510794e-01,7.908138005883577071e-01,-6.361991489493377117e-01
-8.971985330186477148e-03,6.091184669311201505e-01,-8.178944826065752682e-01
1.731176634413131299e-01,7.912081157026197298e-01,-6.358048338350756890e-01
1.067053241602018004e-01,7.247957764215083865e-01,-7.022171731161870323e-01
1.734934085543650972e-01,7.915838608156716694e-01,-6.354290887220237494e-01
1.690303586836594263e-01,7.871208109449659984e-01,-6.398921385927294203e-01
1.463082947360504482e-01,7.643987469973569926e-01,-6.626142025403384261e-01
2.848386381604606221e-01,9.029290904217672775e-01,-5.240838591159281412e-01
2.356601891017623962e-01,8.537506413630689961e-01,-5.732623081746264226e-01
3.036702253165013410e-01,9.217606775778079964e-01,-5.052522719598875334e-01
5.847203687337429456e-02,6.765624891346808667e-01,-7.504504604030145520e-01
1.260591811245652116e-01,7.441496333858718115e-01,-6.828633161518236072e-01
1.869266920371180363e-01,8.050171442984246362e-01,-6.219958052392707826e-01
1.502908768790033045e-01,7.683813291403098766e-01,-6.586316203973855421e-01
1.830290013196729515e-01,8.011194535809795791e-01,-6.258934959567158396e-01
7.274443393851443007e-02,6.908348861998210300e-01,-7.361780633378743888e-01
1.193369681431226403e-01,7.374274204044292125e-01,-6.895855291332662063e-01
2.679937838414542250e-02,6.448898306454520224e-01,-7.821231188922433963e-01
1.019522186920228252e-01,7.200426709533294112e-01,-7.069702785843660076e-01
2.603724459085481335e-01,8.784628981698546779e-01,-5.485500513678407408e-01
1.695340853927516933e-01,7.876245376540582654e-01,-6.393884118836371533e-01
3.415300977450975717e-01,9.596205500064041161e-01,-4.673923995312913027e-01
1.314013864387788277e-01,7.494918387000853999e-01,-6.775211108376100189e-01
2.028618819565796705e-01,8.209523342178862704e-01,-6.060606153198091484e-01
6.962954085410488769e-02,6.877199931154114321e-01,-7.392929564222838756e-01
4.510219609110871497e-01,1.069112413172393694e+00,-3.579005363653016691e-01
1.730927139993010400e-01,7.911831662606075843e-01,-6.358297832770878344e-01
2.739177578992882389e-01,8.920082101605948388e-01,-5.350047393771005799e-01
2.322932759560620286e-01,8.503837282173686285e-01,-5.766292213203267902e-01
1.325668923854191050e-01,7.506573446467257327e-01,-6.763556048909696861e-01
5.786464571577770721e-02,6.759550979770843071e-01,-7.510578515606111116e-01
2.065690863232274577e-01,8.246595385845341131e-01,-6.023534109531613057e-01
1.352757994330134050e-01,7.533662516943200327e-01,-6.736466978433753861e-01
1.754043437201735500e-01,7.934947959814800944e-01,-6.335181535562153243e-01
2.560849797490849511e-01,8.741754320103916065e-01,-5.528375175273039233e-01
1.987788894533846773e-01,8.168693417146912772e-01,-6.101436078230041415e-01
2.286664036062062699e-01,8.467568558675129253e-01,-5.802560936701824934e-01
2.059594314749239041e-01,8.240498837362305595e-01,-6.029630658014648592e-01
4.422984060429593911e-02,6.623202928656025668e-01,-7.646926566720928520e-01
3.305609934394806437e-01,9.486514457007871881e-01,-4.783615038369082306e-01
3.085400035128220142e-01,9.266304557741286141e-01,-5.003824937635668046e-01
7.733828844367499067e-02,6.954287407049816183e-01,-7.315842088327138004e-01
2.414848350120638310e-01,8.595752872733704031e-01,-5.674376622643250156e-01
1.247523468531609864e-01,7.428427991144676001e-01,-6.841701504232278186e-01
1.162631401630196543e-01,7.343535924243262958e-01,-6.926593571133691229e-01
1.904706077358419847e-01,8.085610599971485568e-01,-6.184518895405468619e-01
3.657215969191165983e-01,9.838120491804231982e-01,-4.432009003572722206e-01
2.967505300175352634e-01,9.148409822788418078e-01,-5.121719672588536110e-01
2.514769097025325029e-01,8.695673619638391028e-01,-5.574455875738563160e-01
7.589421029394163853e-02,6.939846625552482662e-01,-7.330282869824471526e-01
4.463997157444845043e-01,1.064490168005791215e+00,-3.625227815319043145e-01
2.783278784354143442e-01,8.964183306967209441e-01,-5.305946188409744746e-01
-4.392896812216445790e-02,5.741614841391421420e-01,-8.528514653985532767e-01
2.309022073901959016e-01,8.489926596515025015e-01,-5.780202898861929173e-01
1.420853022775383778e-01,7.601757545388450055e-01,-6.668371949988504133e-01
2.319530094642434648e-01,8.500434617255500092e-01,-5.769694878121454096e-01
2.310188105502993805e-01,8.491092628116060359e-01,-5.779036867260893828e-01
9.910286622233624443e-02,7.171933184836428721e-01,-7.098196310540525467e-01
3.735433491001161621e-01,9.916338013614227620e-01,-4.353791481762726567e-01
2.109332360112891325e-01,8.290236882725957601e-01,-5.979892612650996586e-01
2.850895645203876394e-01,9.031800167816942393e-01,-5.238329327560011794e-01
3.260971303441670410e-01,9.441875826054736409e-01,-4.828253669322217778e-01
1.171390140741480901e-01,7.352294663354547177e-01,-6.917834832022407010e-01
9.977792538869437178e-02,7.178683776500009994e-01,-7.091445718876944193e-01
3.031455087541233828e-01,9.212359610154299272e-01,-5.057769885222654915e-01
3.302385171450323842e-01,9.483289694063390396e-01,-4.786839801313563791e-01
5.325291679023300140e-02,6.713433690515395735e-01,-7.556695804861558452e-01
3.920790924851129677e-01,1.010169544746419623e+00,-4.168434047912759066e-01
1.674044424359614203e-01,7.854948946972680757e-01,-6.415180548404273431e-01
2.601332267205851423e-01,8.782236789818917977e-01,-5.487892705558036210e-01
2.473935947798193702e-01,8.654840470411260256e-01,-5.615289024965693931e-01
9.382054188601401945e-02,7.119109941473206193e-01,-7.151019553903747994e-01
1.045499599746240738e-01,7.226404122359306736e-01,-7.043725373017647451e-01
-1.740446006014578773e-02,6.006859922011608122e-01,-8.263269573365346066e-01
7.583976030669062340e-02,6.939302125679972510e-01,-7.330827369696981677e-01
4.270717779508434453e-02,6.607976300563909167e-01,-7.662153194813045021e-01
1.949738254463760923e-01,8.130642777076827477e-01,-6.139486718300126711e-01
3.278949891415549045e-01,9.459854414028615599e-01,-4.810275081348338588e-01
1.882402808026992780e-01,8.063307330640058224e-01,-6.206822164736895964e-01
2.248401900876204063e-01,8.429306423489270061e-01,-5.840823071887684126e-01
2.687551282061396152e-01,8.868455804674462151e-01,-5.401673690702492037e-01
2.589257179713767010e-01,8.770161702326833009e-01,-5.499967793050121179e-01
1.523716238581965809e-01,7.704620761195031253e-01,-6.565508734181921824e-01
4.462026778599667565e-02,6.627107200473032478e-01,-7.643022294903921710e-01
1.479742228652816405e-01,7.660646751265882681e-01,-6.609482744111071506e-01
1.972507093957372171e-01,8.153411616570438447e-01,-6.116717878806515740e-01
1.037902525922657637e-01,7.218807048535723636e-01,-7.051322446841230551e-01
2.271508449394515905e-01,8.452412972007581349e-01,-5.817716523369372839e-01
1.616835642751324742e-01,7.797740165364390741e-01,-6.472389330012563446e-01
2.531369266204359647e-01,8.712273788817426201e-01,-5.557855706559527986e-01
1.106308262508642198e-01,7.287212785121708336e-01,-6.982916710255245851e-01
9.875800793840834590e-02,7.168484601997149319e-01,-7.101644893379804868e-01
3.683604076397404281e-01,9.864508599010470835e-01,-4.405620896366483352e-01
1.938303976407153573e-01,8.119208499020219572e-01,-6.150920996356734616e-01
2.462511588089003611e-01,8.643416110702069055e-01,-5.626713384674885132e-01
8.111254858013144942e-02,6.992030008414380493e-01,-7.278099486962573694e-01
1.532283283211341440e-01,7.713187805824407439e-01,-6.556941689552546748e-01
2.591717221501081969e-01,8.772621744114148523e-01,-5.497507751262805664e-01
3.475163598339552351e-01,9.656068120952617795e-01,-4.614061374424336393e-01
1.235313920175329788e-01,7.315715930225580310e-01,-6.881297720626847747e-01
1.156881583535907670e-01,7.237283593586157915e-01,-6.959730057266270142e-01
1.937130054630527010e-01,8.017532064680776838e-01,-6.179481586171651220e-01
4.354038452260125536e-02,6.515805855276263214e-01,-7.681207795576164843e-01
1.929665688497247955e-01,8.010067698547498338e-01,-6.186945952304929719e-01
1.895070610359481378e-01,7.975472620409731483e-01,-6.221541030442696574e-01
2.684548145304134770e-01,8.764950155354385153e-01,-5.432063495498042904e-01
3.374408737663845415e-01,9.454810747714095243e-01,-4.742202903138332259e-01
2.529643312774965680e-01,8.610045322825216063e-01,-5.586968328027211994e-01
2.701350045934564070e-01,8.781752055984813898e-01,-5.415261594867614159e-01
2.012077946109175897e-01,8.092479956159426280e-01,-6.104533694693001777e-01
1.600054418498714770e-01,7.680456428548965153e-01,-6.516557222303462904e-01
-3.617787418188994630e-03,6.044224135868360159e-01,-8.152789514984067898e-01
1.073578175800257856e-01,7.153980185850508100e-01,-7.043033465001919957e-01
2.177065679668204745e-01,8.257467689718455128e-01,-5.939545961133972929e-01
3.142052711848825064e-02,6.394607281235132890e-01,-7.802406369617295168e-01
2.202688817758144679e-01,8.283090827808394785e-01,-5.913922823044033272e-01
1.558964284706923498e-01,7.639366294757173881e-01,-6.557647356095254176e-01
9.382391423931842056e-02,7.018641152443434450e-01,-7.178372498408993607e-01
1.489774678319871482e-01,7.570176688370121587e-01,-6.626836962482306470e-01
2.688580516236473983e-01,8.768982526286724921e-01,-5.428031124565703136e-01
2.845300104594352120e-01,8.925702114644602503e-01,-5.271311536207825554e-01
2.277758752563502354e-03,6.103179597575885129e-01,-8.093834053276542928e-01
1.810314982826204122e-01,7.890716992876454228e-01,-6.306296657975973829e-01
2.873683653258381487e-01,8.954085663308631871e-01,-5.242927987543796187e-01
1.701904135365517323e-01,7.782306145415767151e-01,-6.414707505436660906e-01
2.068614265889087978e-01,8.149016275939338083e-01,-6.047997374913089974e-01
4.643881197146049189e-02,6.544790129764854747e-01,-7.652223521087573310e-01
1.479765338156578958e-01,7.560167348206829896e-01,-6.636846302645598161e-01
3.788574424363100324e-01,9.868976434413350152e-01,-4.328037216439077906e-01
1.171730960459525378e-01,7.252132970509775900e-01,-6.944880680342652157e-01
5.191666517788570689e-02,6.599568661829107175e-01,-7.597444989023320883e-01
2.109270753533280529e-01,8.189672763583530912e-01,-6.007340887268897145e-01
2.748428328040613544e-01,8.828830338090863927e-01,-5.368183312761564130e-01
3.153609485600130657e-01,9.234011495650380486e-01,-4.963002155202047017e-01
1.442076352849603893e-01,7.522478362899853721e-01,-6.674535287952574336e-01
2.182274571603594060e-01,8.262676581653843888e-01,-5.934337069198584169e-01
2.504153873260267504e-01,8.584555883310518443e-01,-5.612457767541909615e-01
2.609009522809085935e-01,8.689411532859336873e-01,-5.507602117993091184e-01
1.412596250965330313e-01,7.492998261015580974e-01,-6.704015389836847083e-01
3.672523925870568862e-01,9.752925935920818690e-01,-4.444087714931609367e-01
1.272501972424143202e-01,7.352903982474393585e-01,-6.844109668378034472e-01
2.667671153668009776e-01,8.748073163718259604e-01,-5.448940487134168453e-01
1.937887758829348883e-01,8.018289768879599544e-01,-6.178723881972828513e-01
1.372580430950353647e-01,7.452982441000604030e-01,-6.744031209851824027e-01
1.316947696012306657e-01,7.397349706062557040e-01,-6.799663944789871017e-01
1.373452084054640476e-01,7.453854094104890304e-01,-6.743159556747537753e-01
1.512927929921577541e-01,7.593329939971827924e-01,-6.603683710880600133e-01
9.409133956189652537e-02,7.021315405669215082e-01,-7.175698245183212975e-01
2.657208698186644957e-01,8.737610708236894785e-01,-5.459402942615533272e-01
1.256283679354652238e-01,7.336685689404902622e-01,-6.860327961447525436e-01
1.344778146274380193e-01,7.425180156324631131e-01,-6.771833494527796926e-01
2.448489586183107969e-01,8.528891596233357797e-01,-5.668122054619070260e-01
1.851837051841226101e-01,7.932239061891476206e-01,-6.264774588960951851e-01
5.378953596959623606e-02,6.618297369746213299e-01,-7.578716281106214758e-01
1.023789496430607959e-01,7.104191506480858065e-01,-7.092822144371569992e-01
1.763241750553881104e-01,7.843643760604130932e-01,-6.353369890248297125e-01
1.384811157607406806e-01,7.465213167657657189e-01,-6.731800483194770868e-01
2.710281532227914458e-01,8.790683542278164841e-01,-5.406330108574263216e-01
1.195396965984061866e-01,7.275798976034312249e-01,-6.921214674818115808e-01
9.926719239316629528e-02,7.073073933981913752e-01,-7.123939716870514305e-01
9.492527861962495039e-02,7.029654796246499471e-01,-7.167358854605928586e-01
2.366456241932513582e-01,8.446858251982763965e-01,-5.750155398869664092e-01
2.443270721060607775e-01,8.523672731110858436e-01,-5.673340919741569621e-01
2.873544074039938168e-02,6.367756417454244477e-01,-7.829257233398183580e-01
