1.005903472389452435e+00,3.519818338640046118e+00,5.694146844689718101e-03
3.877103416085249332e+00,1.886311552064016350e+00,2.440113051111634235e+00
1.718348288895276132e+00,2.913996155905975272e+00,7.005315714974341690e-01
-1.864241664884342953e-01,4.713320991720894249e+00,1.631514026381987170e+00
2.322220808741503717e+00,3.931445598583647616e+00,-1.116472906035148149e+00
1.554700260733066886e+00,1.999085356181165896e+00,2.187508650034102331e+00
3.224472241411916684e+00,1.888299913422520238e+00,2.838046574433541469e+00
2.863975084895785006e+00,1.396385005503051335e+00,4.631062989540090769e+00
2.983297203012664767e+00,3.841848928195413571e+00,1.222837698436483267e+00
4.283969693586774596e+00,3.472063433313304248e+00,1.732215446847307216e-02
8.255564850172159908e+00,3.003353857933980464e+00,2.877649797417415556e+00
2.279516474686285044e+00,2.616656638250338229e+00,4.283768523411490392e+00
3.662807928966683502e+00,4.428710688326705558e+00,1.789709292655522255e+00
3.449616380829887419e+00,4.004369190831661207e+00,1.350180601805363922e+00
3.757071647358635413e+00,3.493677585736705282e+00,4.845589098512448900e-01
5.540275919106755431e+00,3.157010724770569876e+00,2.255849758434330887e+00
2.927735019758844981e+00,2.774595036283640681e+00,2.603012857968524774e+00
4.699366412376522639e+00,1.657060296523625853e+00,1.644918358584028795e+00
2.115635596647579497e+00,4.726228131213786376e+00,2.289615856042443998e-01
5.044225906655245950e+00,1.935602352979801211e+00,2.180067310130660463e+00
4.515946775129423330e+00,3.150749850061170587e+00,1.106940833539278302e+00
3.806532975320180867e+00,3.832443075475249206e+00,1.656615997752374225e-01
2.693913623340822738e+00,3.211812173096550538e+00,6.058824453123456966e-01
2.721417753972095621e+00,2.703526160681225754e+00,1.145290471169791102e+00
4.278979602953284278e+00,2.204856121777135414e+00,1.448345237485084480e+00
3.869550790892450465e+00,3.105006667391567277e+00,2.919161371149943118e+00
2.788862265211183633e+00,3.911995899262662668e+00,3.243953078582241023e+00
4.233036408666627892e+00,3.776196521069418832e+00,3.871884952488620524e+00
3.200253862837862506e+00,2.651093628865666130e+00,-1.029202491212390935e+00
2.703954529812061303e+00,2.942796526922582423e+00,4.114184193882470808e-01
4.102303414535122705e+00,3.434189881869850858e+00,-1.062728839993904995e+00
4.191100348189376490e+00,3.672509993434079689e+00,1.339276932685523835e+00
5.101797132158967685e+00,3.481001734179580698e+00,-1.551331385427757059e+00
2.378210423759948178e+00,2.498437451066990445e+00,3.193084695492220071e+00
2.098380847821313289e+00,1.287061391216716366e+00,2.548280507117619997e+00
2.765830213542234350e+00,1.635518587733060913e+00,8.580796179339833518e-02
4.663467198650674383e+00,3.867091681678350490e+00,1.007215970131999150e+00
3.341277802633158434e+00,4.234294543567246549e+00,2.571850174950712109e+00
2.269751733577143327e+00,2.405721763556660786e+00,-8.419234527101027155e-03
3.805190195160069067e+00,3.916422457540464031e+00,-1.861155108885182985e-01
6.041656588060058120e-01,3.488582225555402427e+00,2.967195717409444988e+00
1.027709072995749651e+00,2.906633503409454811e+00,3.108646545438903619e+00
6.208714604532546311e+00,2.939782296844456244e+00,2.303967017118273120e+00
4.230555154876570967e+00,2.403034975471859624e+00,4.379711389311156111e-01
3.333306670516495096e+00,4.918933379599128131e+00,-3.329120180135634044e-01
7.350258556918842778e-01,2.737708492365019008e+00,3.344528203298516189e+00
2.927660418660887665e+00,5.258186037581552341e+00,5.532597729502740647e-01
1.387192141176080806e+00,3.632038432786469873e+00,2.086036259076744948e+00
2.735085321277135773e+00,2.801842479623709359e+00,2.353527791059725427e+00
4.259971042664693286e+00,3.042659512208396144e+00,1.283065773526217868e+00
3.665036718484493417e+00,2.647857453637611602e+00,5.404535244582031606e-01
5.653883538695950506e+00,3.361394228952566010e+00,1.277416358775424365e+00
4.920208830350128792e+00,2.741609894152892579e+00,3.020698599183579081e+00
3.735397816025632700e+00,1.178800720574451955e+00,3.328125356235391852e+00
3.817412487442142233e+00,3.020112810665033898e+00,4.853782805220856478e-01
2.201508103079397927e+00,2.470608141695204374e+00,5.768644300248431112e-01
5.352356266114453476e+00,1.906915251186670046e+00,2.260771595361655173e+00
3.559113328037962098e+00,3.565531492499395938e+00,1.829177717979392437e+00
1.109703941187714538e+00,2.008389275423351439e+00,4.282138533241177214e+00
3.387020765254778354e+00,2.287486646385486377e+00,2.366373012085739802e+00
2.574135079271841153e+00,4.337899025439526213e+00,3.308521157829686032e+00
2.021825437629717559e+00,4.096899918870698265e+00,2.650313810352226795e+00
4.481074832161976218e+00,1.017186415373498409e+00,-1.469748359231138890e-01
3.177571868904499830e+00,3.763358254353374122e+00,-1.342937647721174077e+00
1.706584481008112997e+00,3.507647048510401433e+00,3.806158932003243400e+00
3.925771180099950186e+00,2.975541018136168780e+00,1.992903209693740463e+00
2.633922489187056293e+00,4.064196351409096408e+00,-5.017816846329370417e-01
4.641571487743895830e+00,2.059054042046247091e+00,1.895895296902806448e+00
3.614362208120053488e+00,2.438212883368761297e+00,8.594324690173986703e-01
3.132537525594223382e+00,3.548867356763365954e+00,1.325370201479379340e+00
3.360699217451895926e+00,5.081133367924119071e+00,6.744282543277051456e-01
3.278211497095457005e+00,2.867203632138341174e+00,3.750040719675868939e-01
4.359789836477099279e+00,3.914922011006129576e+00,9.653532814391266870e-01
2.495504000810456979e+00,3.445403852115914045e+00,3.824940915135685238e+00
1.908877099481993467e+00,4.750945483133732772e+00,1.096651774404809210e+00
8.162914698591414719e-01,2.285951657051488617e+00,4.169432589620475582e+00
4.631613214016438107e+00,2.889177318506440884e+00,3.034098196506047174e+00
1.300911599243449679e+00,3.790500331539602197e+00,3.571804593063360844e+00
1.289196932722040723e+00,3.384003297243119768e+00,3.840778471303289088e+00
4.551636137887747680e+00,2.468778233028825930e+00,1.784941519255778930e+00
5.233353563870661418e+00,4.814914556230110776e+00,2.046736879254714925e+00
2.165797706720808957e+00,1.938617783836666941e+00,2.845448378999588357e+00
2.609091580481203820e+00,2.732713407288121399e+00,-1.364714452913829312e+00
4.694013626054851507e+00,2.264549611299932597e+00,5.136339943668669861e+00
4.838593723571825045e+00,3.223334630182758787e+00,1.336488412180054652e+00
3.111720071882538186e+00,1.874677098203096248e+00,6.758632425255239884e-01
2.230408517907760846e+00,2.776107019515309915e+00,4.340144366510572560e+00
2.393981179790110048e+00,7.815870287439392605e-01,4.454856347111456394e+00
4.895284968466394382e+00,4.529298757008586307e+00,2.515481070876854020e+00
1.329002265159897389e+00,3.072993973208383522e+00,4.531142108674057312e+00
5.501780357346175876e+00,3.689145258027086260e+00,7.888445505479235731e-01
1.925926451948934748e+00,4.680337867240568883e+00,1.243579492707085787e+00
4.127200965421786272e+00,3.266270374917171537e+00,2.290376853519803468e+00
4.769910472414538027e+00,3.102697987619144726e+00,7.168394444014705158e-01
4.187999110714251572e+00,5.040477525579048823e+00,1.905872743243313794e+00
3.145122120850176728e+00,2.578274607900021831e+00,6.530868713515558532e-01
8.460936070900373362e-01,2.004273921658514368e+00,2.089702748493124762e+00
3.653486129458880516e+00,2.299424459202906057e+00,9.744228829056070795e-01
4.216632952269076640e+00,5.431748699675326364e+00,7.915495496434381550e-01
6.701286876839298579e-01,1.218336523693963613e-01,4.601260442327184563e+00
4.683869894468859485e+00,2.425248845680955334e+00,4.183352606932864148e+00
5.117763089934532772e+00,3.521963108902919082e+00,6.568921421364236624e-01
4.351109378601218936e+00,4.014121607013300341e+00,2.885282380274634573e+00
2.341342457071477146e+00,1.079432724976312929e+00,2.436062638731041119e+00
3.423142739803513912e+00,2.999863286832117559e+00,3.450835010574787809e+00
3.043942134618326634e+00,3.592613812087325886e+00,1.531882279140805991e-03
6.207263965196402999e+00,4.354537898599578405e+00,3.174352154017928029e+00
2.058598504333985169e+00,4.312513070590126674e+00,3.689650919917291549e+00
4.230698487925302231e+00,3.222123109241044947e+00,2.676343104515308102e+00
3.075880320939980983e+00,4.080236086913630267e+00,1.675004309380994094e+00
4.183985154372505733e+00,3.505680105917685196e+00,2.501080013620103903e-01
7.735959717106102307e-01,1.591498939420193270e+00,3.832353858821130110e+00
3.450389626519403841e+00,3.715639331608432627e+00,1.845614242586223419e+00
2.949478610713103244e+00,3.883681155557829889e+00,5.762498414756326293e-01
1.791827875405456183e+00,2.512145437038661111e+00,1.997650336967704332e+00
5.495709485052649335e+00,3.696917167720785713e+00,4.114544595814384920e+00
4.272612461910153314e+00,3.883963413877298265e+00,-5.211681011984137246e-02
2.981222463751100005e+00,8.670061932516812675e-01,8.795033883157402643e-01
2.057700212786843785e+00,3.966210330287106345e+00,3.310352751914733993e+00
3.357948536909940884e+00,2.525862411316910805e+00,5.250078018732954988e+00
5.682112618501859558e+00,1.366576108091965835e+00,3.316484554325930922e+00
3.472037072046066264e+00,3.698579841694177084e+00,3.898825500257181886e+00
2.938762262525409064e+00,3.605288115831250195e+00,1.805179637868838505e+00
1.541150598071562960e+00,1.956822568264358519e+00,7.772707512821166453e-01
6.216827607223636143e+00,2.083546092396611371e+00,2.446648057155860201e+00
3.129665633271034864e+00,1.654720596090237139e+00,3.491787155183093683e-01
3.744359446945086489e+00,1.135160630487700884e+00,2.878432911805458350e+00
1.776120053721410574e+00,3.151842958076921164e+00,9.304548064123848716e-01
4.419115610838443509e+00,3.013614998766033448e+00,2.300138783000584830e+00
5.800546449955768402e+00,6.514516541559244089e+00,7.558473755850686482e-01
3.373047039680802328e+00,1.862011121520600776e+00,6.532833352236535607e-01
3.618601327152652924e+00,2.736735694287565579e+00,-9.562001925328341700e-01
4.139025525039095932e+00,1.881734665321595834e+00,3.363867724507487722e+00
3.510058882285199466e+00,4.200473684577856304e+00,1.428570897143210061e+00
3.775762664551720604e+00,3.498066168255459019e+00,1.643831731674727070e+00
3.565017726427043065e+00,3.915655376278602162e+00,3.582743896775290704e+00
6.465862142111551414e+00,4.041688659545886075e+00,4.724410787869643968e+00
3.741633673255197579e+00,2.968541898872686158e+00,7.826914184543867226e-01
2.064293545139543884e+00,2.545074037035631065e+00,4.701791981163683687e+00
3.973741771048634686e+00,3.655689329120769937e+00,1.354010956291682000e+00
4.122174087568323486e+00,3.657181350565012146e+00,2.508852942218702253e-01
3.140455218437771201e+00,2.647451338232578610e+00,2.942401642229852676e+00
1.741489636459989221e+00,1.932414554123500050e+00,2.293372674271850986e+00
6.497535017624178622e+00,3.304970498455762851e+00,7.964050635619586149e-01
2.667191635111330505e+00,5.396965558070167646e+00,1.105111460746586838e+00
3.789594917454428114e+00,2.953852744444132039e+00,2.240622939285030313e+00
1.805138821232422863e+00,4.636663457867835625e+00,1.470008462806342342e+00
2.034273964945380708e+00,5.238326209028246083e+00,3.455620069025831409e+00
3.160829039636260163e+00,2.324676435289240839e+00,1.651678798748964061e+00
4.051303393803530994e+00,3.677222274795952206e+00,-2.425670076176256185e-01
5.088967940679554047e+00,3.041238562798768807e+00,1.513336882077678691e+00
5.265997638390342850e+00,2.583589686035484334e+00,9.077064840225208542e-01
1.976577963089533929e+00,5.376744802171615767e+00,1.722648618590493230e+00
5.718855740633151719e+00,3.619847496119975361e+00,2.023256351577209067e+00
4.543744062130193662e+00,2.782484030278193465e+00,8.965018492773927372e-01
3.745373255552095770e+00,2.258653640227684445e+00,1.368852811913024548e+00
3.185081982520719279e+00,3.112941646572609411e+00,2.962000689350930305e+00
3.167450426188274104e+00,3.169595908405111739e+00,3.215677631793782965e-01
3.972298058864732972e+00,3.790755321803804812e+00,1.123691243142000973e+00
3.271570071322332129e+00,3.828893673127220509e+00,8.818194879496743521e-02
5.395102507973277284e+00,2.567777622335315257e+00,1.899271537896327189e+00
4.731116387354807884e+00,4.704835947745470648e+00,2.362796235344672979e+00
4.776599423057914962e+00,4.108020565606255836e+00,1.834008224466131765e+00
1.595672840731241049e+00,2.795674790636925255e+00,1.274414638363909003e+00
3.915903678864208537e+00,4.549252279935865673e+00,1.870606036335378253e-01
1.369677788240147409e+00,4.231609706860584907e+00,2.265772664116974866e+00
1.666120929427753694e+00,2.907455051966884252e+00,-2.034755526599828501e-01
4.840930363614674548e+00,3.495446459570019648e+00,-6.158152342218150554e-01
1.901766812056206346e+00,2.801112284201226821e+00,2.532020151362727844e+00
3.304182914283785522e+00,2.816614938106060784e+00,3.295457346995927850e+00
2.680799139143855481e+00,5.054838800380879960e+00,-1.004258558531244461e+00
-8.656055087886960209e-01,4.298840749454422294e+00,2.459013649935731571e+00
2.608821847724130727e+00,3.199404362770827515e+00,3.914336911149542075e+00
3.360146240225985625e+00,2.085076088491712554e+00,-3.086199509275809882e-01
3.909211856297758469e+00,3.201880675102641405e+00,1.532262629426228262e+00
4.045502966889471530e+00,3.185681680568502649e+00,2.847300866267683528e+00
-7.012295126217629182e-01,5.622123005858721712e+00,1.836554060160737967e+00
9.025870524924808347e-01,2.365261283933470793e+00,3.134667894251868869e+00
5.312861744724959756e+00,3.462232259126133638e+00,2.019618836011681129e+00
4.265585198476015805e+00,2.320339702451563291e+00,7.717077094742885723e-02
3.090184627189352717e+00,3.915888784714191218e+00,2.017859085478280079e+00
7.985772793817740300e-01,2.586695588526481515e+00,1.933595699488174446e+00
3.881903114229491525e+00,3.761567835793831360e+00,1.220901888848151762e+00
2.489621970151819408e+00,1.416812422000360172e+00,3.579772208387075771e+00
4.248531036769960245e+00,2.812532825484250765e+00,-1.348514181669396850e-01
3.098766554460718137e+00,4.341388118968112941e+00,1.076315186028582227e+00
1.997254772529243771e+00,4.295965793254377552e+00,8.762043906429252127e-01
3.664937854691764585e+00,2.308123809891320377e+00,1.946944810540075288e+00
3.823600193598359454e+00,3.503706264735046094e+00,3.195786507600944404e+00
2.326926633048711057e+00,2.390797424560197282e+00,2.862693127885228339e+00
4.946800217560617163e+00,1.630653476793466838e+00,1.647937870723631626e+00
3.091123493102696074e+00,3.093814663924996378e+00,2.179111104735378834e+00
4.544360266983105134e+00,1.714874511193682505e+00,4.567169686668643536e+00
1.900725604312951900e+00,2.270956371608120250e+00,2.028586802484832141e+00
3.085052189287829538e+00,2.813358231747326688e+00,2.281845302004616993e+00
1.270405416974619950e+00,3.075928804962778429e+00,1.309663783775977031e+00
3.293481647119262057e+00,3.079530156668657259e+00,4.182701899871243967e-02
4.845825479373457867e+00,2.519443412032873919e+00,2.228491030111396931e+00
2.636018115416593588e+00,3.544565107051202979e+00,2.233877141082643014e+00
1.023990253422087493e+00,2.931561011883255130e+00,5.116554126073781461e+00
3.781457358245987610e+00,2.713721400406668316e+00,-7.913963837442263838e-01
5.237550911625481476e+00,2.251891907694613337e+00,1.680151271769344978e+00
4.497190204472141239e+00,8.738140383322217097e-01,2.486151032037639652e+00
1.422796303872483570e+00,2.315466960306255650e+00,4.279934808502423138e+00
2.099311982986065139e+00,2.406019683910089135e+00,4.794112436872548955e+00
4.974157408473997677e+00,4.758235945264252642e+00,3.422604581384101508e+00
2.543328209269379414e+00,1.844776633328021775e+00,3.343618696158117132e+00
3.380285963969074547e+00,4.340750737002537107e+00,3.089163460405079498e+00
4.142370174946752748e+00,2.478319007331834190e+00,2.939978307493396503e+00
4.327729689933378587e+00,4.455046066220500478e+00,2.632535986804318107e+00
5.316211504932368825e-01,3.739254262817160779e+00,2.369154678484389542e+00
4.692140363799663483e+00,4.041405301966567443e+00,9.692001078234298017e-01
6.506452671828800050e+00,5.520103368148788547e+00,1.095234674027129707e+00
