1.388735194523021133e-01,7.670142229698900804e-01,-6.572491380501951364e-01
1.575617859973446055e-01,7.857024895149324895e-01,-6.385608715051527273e-01
2.632031799169913255e-01,8.913438834345792650e-01,-5.329194775855059518e-01
3.306114569029170447e-01,9.587521604205049286e-01,-4.655112005995802882e-01
2.522668256344817728e-01,8.804075291520696567e-01,-5.438558318680155601e-01
7.884258261353818686e-02,7.069832861311260430e-01,-7.172800748889591738e-01
1.325698451567791369e-01,7.607105486743670486e-01,-6.635528123457181682e-01
1.739394990633914007e-01,8.020802025809793401e-01,-6.221831584391058767e-01
2.485501930302807805e-01,8.766908965478686921e-01,-5.475724644722165246e-01
2.513609743613988701e-01,8.795016778789868095e-01,-5.447616831410984073e-01
8.036823373093140987e-02,7.085089372485193771e-01,-7.157544237715658397e-01
2.869558479796950334e-01,9.150965514972829729e-01,-5.091668095228022439e-01
2.338513714792758991e-01,8.619920749968638107e-01,-5.622712860232214060e-01
3.071107167960827056e-01,9.352514203136705895e-01,-4.890119407064146273e-01
2.290929956188204331e-01,8.572336991364083447e-01,-5.670296618836768721e-01
1.717607767509437555e-01,7.999014802685316949e-01,-6.243618807515535218e-01
1.720440747957692473e-01,8.001847783133572145e-01,-6.240785827067280023e-01
2.088194816088471406e-01,8.369601851264351078e-01,-5.873031758936501090e-01
1.109435093757773910e-01,7.390842128933653443e-01,-6.851791481267198725e-01
2.128319067964807854e-01,8.409726103140686693e-01,-5.832907507060165475e-01
1.154413583483535066e-01,7.335318106096601065e-01,-6.934811389280353122e-01
2.880950859617959492e-01,9.061855382231025491e-01,-5.208274113145928697e-01
2.194809110495024307e-01,8.375713633108090583e-01,-5.894415862268863604e-01
1.790143066630114355e-01,7.971047589243180909e-01,-6.299081906133773279e-01
3.349531019457964165e-01,9.530435542071029609e-01,-4.739693953305924579e-01
2.484513114331754480e-01,8.665417636944821034e-01,-5.604711858432133154e-01
1.980558516110088041e-01,8.161463038723154595e-01,-6.108666456653799592e-01
1.578754291057726800e-01,7.759658813670793354e-01,-6.510470681706160834e-01
4.254208401381866511e-01,1.043511292399493140e+00,-3.835016571382021677e-01
1.556101183092695739e-01,7.737005705705761738e-01,-6.533123789671192450e-01
3.265243257388398268e-01,9.446147780001464822e-01,-4.823981715375489365e-01
3.482598186158621933e-01,9.663502708771688487e-01,-4.606626786605265700e-01
1.133240939692053001e-01,7.314145462305119416e-01,-6.955984033071834771e-01
2.951635931322730277e-01,9.132540453935795721e-01,-5.137589041441157356e-01
1.164818997620016283e-01,7.345723520233082837e-01,-6.924405975143872460e-01
2.455050952141465681e-01,8.635955474754531958e-01,-5.634174020622422230e-01
2.175640386250674574e-01,8.356544908863740018e-01,-5.913584586513214170e-01
2.733260058956501481e-01,8.914164581569568035e-01,-5.355964913807386152e-01
2.433582567249957529e-01,8.614487089863023250e-01,-5.655642405513930937e-01
1.645931757739414192e-01,7.826836280352480468e-01,-6.443293215024473719e-01
1.763985103446409908e-01,7.944889626059475907e-01,-6.325239869317478281e-01
1.704007791683299633e-01,7.884912314296366187e-01,-6.385217181080589111e-01
2.336180294283103920e-01,8.517084816896169919e-01,-5.753044678480784269e-01
2.341082201757848369e-01,8.521986724370914645e-01,-5.748142771006039542e-01
2.147521539502111887e-02,6.395656676563277188e-01,-7.874472818813677000e-01
8.615536084109430559e-02,7.042458131024008638e-01,-7.227671364352945549e-01
3.476915757195937484e-01,9.657820279809004038e-01,-4.612309215567950149e-01
1.302468523600318895e-01,7.483373046213385171e-01,-6.786756449163569016e-01
9.241906498351204480e-02,7.105095172448185892e-01,-7.165034322928767185e-01
9.073941681585823149e-02,7.088298690771648314e-01,-7.181830804605305874e-01
9.176879556344599842e-02,7.098592478247526261e-01,-7.171537017129427927e-01
1.926360102842043787e-01,8.107264625455109508e-01,-6.162864869921844679e-01
1.174294269594085421e-01,7.355198792207151559e-01,-6.914930703169802628e-01
1.352064353814297626e-01,7.532968876427363902e-01,-6.737160618949590285e-01
4.297860023035223742e-01,1.047876454564828919e+00,-3.791364949728664446e-01
3.181142553662478223e-01,9.362047076275543667e-01,-4.908082419101409966e-01
2.274302276135273249e-01,8.455206798748339247e-01,-5.814922696628614940e-01
4.108532718867939915e-01,1.028943724148100536e+00,-3.980692253895948274e-01
2.019757939746932851e-01,8.200662462359998850e-01,-6.069467033016955337e-01
2.464673230054296171e-01,8.645577752667362725e-01,-5.624551742709591462e-01
3.198227971256564217e-01,9.379132493869630771e-01,-4.890997001507323416e-01
9.550357833203552971e-02,7.135940305933421435e-01,-7.134189189443532753e-01
3.885842667908332437e-01,1.006674719052139899e+00,-4.203382304855556306e-01
1.911379865130507505e-01,8.092284387743573504e-01,-6.177845107633380684e-01
3.758674750170364343e-01,9.939579272783429786e-01,-4.330550222593523846e-01
9.598520851138103716e-02,7.140756607726876926e-01,-7.129372887650078372e-01
2.109413727395070548e-01,8.290318250008136269e-01,-5.979811245368817918e-01
5.644959351221695565e-02,6.745400457735235555e-01,-7.524729037641718632e-01
2.070665675771558856e-01,8.251570198384624577e-01,-6.018559296992329610e-01
2.298569773796250437e-01,8.479474296409316159e-01,-5.790655198967638029e-01
1.602603787603672780e-01,7.783508310216739057e-01,-6.486621185160215131e-01
1.960423822832260965e-01,8.141328345445326686e-01,-6.128801149931627501e-01
3.166289971345616627e-01,9.347194493958682626e-01,-4.922935001418271561e-01
2.097529047495668708e-01,8.278433570108734152e-01,-5.991695925268218925e-01
1.920928581152677728e-01,8.101833103765743171e-01,-6.168296391611211016e-01
1.353011785524293464e-01,7.533916308137359463e-01,-6.736213187239594724e-01
3.532559523364227072e-01,9.713464045977292516e-01,-4.556665449399661671e-01
1.765689257154265945e-01,7.946593779767332499e-01,-6.323535715609621688e-01
1.934754526574641031e-01,8.115659049187706753e-01,-6.154470446189247435e-01
1.906501650562162919e-01,8.087406173175228918e-01,-6.182723322201725269e-01
2.482613701419329466e-01,8.663518224032396020e-01,-5.606611271344559277e-01
1.867561109230931882e-01,8.048465631843997325e-01,-6.221663863532956862e-01
2.539315051973780046e-01,8.720219574586846045e-01,-5.549909920790108142e-01
1.561643166079565437e-01,7.742547688692631436e-01,-6.527581806684322752e-01
1.616415989464388692e-01,7.797320512077454691e-01,-6.472808983299499497e-01
1.757738248984192508e-01,7.938642771597258507e-01,-6.331486723779695680e-01
4.560619574623117622e-02,6.636966480075378039e-01,-7.633163015301576149e-01
2.939267191201959672e-01,9.120171713815026227e-01,-5.149957781561927961e-01
2.501425201851125157e-01,8.682329724464190601e-01,-5.587799770912763586e-01
1.903282506814420183e-01,8.084187029427486459e-01,-6.185942465949467728e-01
1.163997953213612574e-01,7.344902475826678989e-01,-6.925227019550275198e-01
1.030210418039543829e-01,7.211114940652609828e-01,-7.059014554724344359e-01
1.357711074705688081e-01,7.538615597318754080e-01,-6.731513898058200107e-01
1.840809206599444414e-01,8.021713729212510691e-01,-6.248415766164443497e-01
1.123715494056518049e-01,7.304620016669584048e-01,-6.965509478707370139e-01
3.320449007377295758e-01,9.501353529990361757e-01,-4.768775965386592430e-01
3.006056831332626356e-01,9.186961353945691799e-01,-5.083168141431262388e-01
2.507054258353673681e-01,8.687958780966740235e-01,-5.582170714410213952e-01
1.952640581987820645e-01,8.133545104600886644e-01,-6.136584390776067544e-01
1.900132713353526737e-01,8.081037235966592736e-01,-6.189092259410361452e-01
8.119943791578312919e-02,6.992898901770897568e-01,-7.277230593606056619e-01
1.005092334612380234e-01,7.185996857225446233e-01,-7.084132638151507955e-01
2.805626957273846811e-01,8.986531479886912255e-01,-5.283598015490040822e-01
3.535585949938414019e-01,9.716490472551480018e-01,-4.553639022825474170e-01
2.119526495497414953e-01,8.300431018110481229e-01,-5.969698477266472958e-01
2.225714321431038201e-01,8.406618844044104755e-01,-5.863510651332849433e-01
1.868133946694199299e-01,8.049038469307264743e-01,-6.221091026069689445e-01
3.986864225565594499e-01,1.016776874817866050e+00,-4.102360747198293689e-01
1.352510030474450842e-01,7.533414553087516286e-01,-6.736714942289437902e-01
2.797420674083805903e-01,8.978325196696872457e-01,-5.291804298680082841e-01
2.427339279064488209e-01,8.608243801677554208e-01,-5.661885693699399980e-01
3.245347473310326025e-01,9.426251995923392579e-01,-4.843877499453561608e-01
1.338784004344745759e-01,7.519688526957811758e-01,-6.750440968419142429e-01
1.790201815967486232e-01,7.971106338580552508e-01,-6.299023156796401679e-01
1.141947192891336893e-01,7.322851715504402614e-01,-6.947277779872551573e-01
1.386264537644872341e-01,7.567169060257938895e-01,-6.702960435119015292e-01
2.870433552512785536e-01,9.051338075125850979e-01,-5.218791420251103208e-01
2.487592594323694839e-01,8.668497116936760838e-01,-5.601632378440193349e-01
2.478081535507342670e-02,6.428712676163800266e-01,-7.841416819213153921e-01
3.133421975748205135e-01,9.314326498361271689e-01,-4.955802997015683053e-01
2.042670890191123356e-01,8.123072900241373739e-01,-6.073940750611054318e-01
1.094074390838393057e-01,7.174476400888643024e-01,-7.022537249963785033e-01
2.132939500552855916e-01,8.213341510603106022e-01,-5.983672140249322036e-01
4.815190496445662105e-02,6.561921059694816316e-01,-7.635092591157611741e-01
2.852955190137446140e-01,8.933357200187697078e-01,-5.263656450664730979e-01
2.989551854923747642e-01,9.069953864973997470e-01,-5.127059785878430587e-01
2.616039196666954947e-01,8.696441206717204775e-01,-5.500572444135223282e-01
1.747882647254780653e-01,7.828284657305031313e-01,-6.368728993547396744e-01
2.256549011345299893e-01,8.336951021395549999e-01,-5.860062629456878058e-01
2.001588931279701389e-01,8.081990941329951772e-01,-6.115022709522476285e-01
3.045974997795721229e-01,9.126377007845971612e-01,-5.070636643006456445e-01
3.549473970203781970e-01,9.629875980254032353e-01,-4.567137670598395705e-01
1.608087767333909457e-01,7.688489777384159840e-01,-6.508523873468268217e-01
2.328203894515838701e-01,8.408605904566088807e-01,-5.788407746286339250e-01
2.179138992439477174e-01,8.259541002489727557e-01,-5.937472648362700500e-01
2.658400489256383392e-01,8.738802499306633775e-01,-5.458211151545794282e-01
2.394043160788433822e-02,6.319806326129093765e-01,-7.877207324723334292e-01
1.815218107071578379e-01,7.895620117121828763e-01,-6.301393533730599295e-01
2.947927232170635126e-01,9.028329242220884954e-01,-5.168684408631543103e-01
-6.733443162206742549e-02,5.407057693829575573e-01,-8.789955957022852484e-01
2.434055867629748848e-01,8.514457877679999509e-01,-5.682555773172428548e-01
-9.448746869030127948e-02,5.135527323147237588e-01,-9.061486327705190469e-01
1.694174654409468239e-01,7.774576664459718067e-01,-6.422436986392709990e-01
1.119202424916863753e-01,7.199604434967113997e-01,-6.997409215885314060e-01
3.621202329411751242e-01,9.701604339462001070e-01,-4.495409311390426987e-01
2.146227912673678573e-01,8.226629922723929234e-01,-5.970383728128498824e-01
2.101644533251523506e-01,8.182046543301774166e-01,-6.014967107550653891e-01
3.271418372532458596e-01,9.351820382582708424e-01,-4.845193268269719633e-01
1.395933520479275824e-01,7.476335530529526485e-01,-6.720678120322901572e-01
3.000258399670653331e-01,9.080660409720904269e-01,-5.116353241131523788e-01
2.610653191106997451e-01,8.691055201157247279e-01,-5.505958449695180779e-01
2.789947972683919919e-01,8.870349982734170302e-01,-5.326663668118257755e-01
1.538035808878546740e-01,7.618437818928797123e-01,-6.578575831923630934e-01
1.352147545899542447e-01,7.432549555949792275e-01,-6.764464094902635782e-01
2.060721301941550176e-01,8.141123311991800282e-01,-6.055890338860627775e-01
7.509656328152609917e-02,6.831367642865511236e-01,-7.365646007986916821e-01
-5.236486414593691241e-02,5.556753368590880982e-01,-8.640260282261547076e-01
1.487114844476232767e-01,7.567516854526483705e-01,-6.629496796325944352e-01
1.380139512807742053e-01,7.460541522857992991e-01,-6.736472127994435066e-01
2.055793059086722940e-01,8.136195069136973324e-01,-6.060818581715454734e-01
1.521394040811493431e-01,7.601796050861743259e-01,-6.595217599990684798e-01
2.290263481055802020e-01,8.370665491106051848e-01,-5.826348159746376210e-01
2.484872612026121363e-01,8.565274622076372024e-01,-5.631739028776056033e-01
9.321952677087522177e-02,7.012597277759002878e-01,-7.184416373093425179e-01
3.326804902352147320e-01,9.407206912402398258e-01,-4.789806738450029799e-01
2.963578368796793705e-01,9.043980378847044088e-01,-5.153033272005383969e-01
3.326949741194162313e-01,9.407351751244412696e-01,-4.789661899608015361e-01
1.814968538423013811e-01,7.895370548473263916e-01,-6.301643102379164141e-01
1.962175065029073961e-01,8.042577075079324622e-01,-6.154436575773103435e-01
2.064367712247903441e-01,8.144769722298154102e-01,-6.052243928554273955e-01
2.734115312438686329e-01,8.814517322488937268e-01,-5.382496328363490790e-01
1.797002617792725909e-01,7.877404627842976570e-01,-6.319609023009451487e-01
-1.019582709119723485e-02,5.978443739138278312e-01,-8.218569911714149745e-01
2.628940235293278360e-01,8.709342245343528743e-01,-5.487671405508899314e-01
1.449139913466809260e-01,7.529541923517060198e-01,-6.667471727335367859e-01
2.139935754379224120e-01,8.220337764429475058e-01,-5.976675886422952999e-01
4.290398327407846102e-02,6.509441842791034993e-01,-7.687571808061393064e-01
1.650491703911782793e-01,7.730893713962032621e-01,-6.466119936890395437e-01
4.145325871748557489e-01,1.022572788179880732e+00,-3.971285769053620185e-01
1.344984300624803564e-01,7.425386310675053947e-01,-6.771627340177374110e-01
3.024457979540050578e-01,9.104859989590300406e-01,-5.092153661262127651e-01
3.607856026810659644e-01,9.688258036860909472e-01,-4.508755613991518585e-01
2.322194018923911529e-01,8.402596028974161912e-01,-5.794417621878266145e-01
2.110223510247789536e-01,8.190625520298040474e-01,-6.006388130554387583e-01
1.703610038301926199e-01,7.784012048352176860e-01,-6.413001602500251197e-01
9.899894118175721347e-02,7.070391421867822102e-01,-7.126622228984605956e-01
7.633989395799596622e-02,6.843800949630209907e-01,-7.353212701222218151e-01
1.025416699443247592e-01,7.105818709493497698e-01,-7.091194941358930359e-01
3.426128199747280334e-01,9.506530209797530162e-01,-4.690483441054897340e-01
1.767092269892345802e-01,7.847494279942596185e-01,-6.349519370909831872e-01
2.140921518601549833e-01,8.221323528651800494e-01,-5.975690122200627563e-01
1.174404452270117749e-01,7.254806462320367855e-01,-6.942207188532060202e-01
3.965604587252367086e-01,1.004600659730261691e+00,-4.151007053549810588e-01
2.578373559409238847e-02,6.338239365991173990e-01,-7.858774284861254067e-01
1.966188010257609309e-01,8.046590020307859970e-01,-6.150423630544568088e-01
2.198449614205401637e-01,8.278851624255652020e-01,-5.918162026596776037e-01
1.886211018021448083e-01,7.966613028071698466e-01,-6.230400622780729591e-01
1.326048303562624708e-01,7.406450313612874536e-01,-6.790563337239553521e-01
1.392834680485493803e-01,7.473236690535743909e-01,-6.723776960316684148e-01
1.437215810995575160e-01,7.517617821045825544e-01,-6.679395829806602514e-01
1.854080317215284490e-01,7.934482327265535151e-01,-6.262531323586892906e-01
1.149878275834635005e-01,7.230280285884885805e-01,-6.966733364967542252e-01
-8.226600128762862063e-03,5.998136008762622318e-01,-8.198877642089805740e-01
1.947025108531996174e-01,8.027427118582246557e-01,-6.169586532270181500e-01
3.066684281283327262e-01,9.147086291333577091e-01,-5.049927359518850967e-01
2.839720156586073574e-01,8.920122166636323957e-01,-5.276891484216104100e-01
2.773197309607030037e-01,8.853599319657280420e-01,-5.343414331195147637e-01
2.879396586453881746e-01,8.959798596504131574e-01,-5.237215054348296484e-01
6.528729693674281687e-02,6.733274979417678274e-01,-7.463738671434749783e-01
2.029682268596816608e-01,8.110084278647067269e-01,-6.086929372205360789e-01
3.200012931950705908e-01,9.280414942000956291e-01,-4.916598708851471766e-01
1.935909386370160135e-01,8.016311396420410240e-01,-6.180702254432017817e-01
1.983709977773391586e-01,8.064111987823642247e-01,-6.132901663028785810e-01
4.405810259713657806e-02,6.520983036021615886e-01,-7.676030614830812171e-01
