4.810848959727720420e-02,9.275054745219002417e-01,3.675725630084802353e-01
2.342297159386319549e-01,1.113626700863254992e+00,5.536937893498349306e-01
5.195100289160733964e-02,9.313479878162304049e-01,3.714150763028103430e-01
2.235077257847374599e-02,9.017477575030967696e-01,3.418148459896767632e-01
-8.507428277992627741e-02,7.943227021446968017e-01,2.343897906312767399e-01
3.364940843638143664e-02,9.130463933610044602e-01,3.531134818475844539e-01
3.456696686656589301e-02,9.139639517911889444e-01,3.540310402777688825e-01
1.553079749115182095e-01,1.034704959836141303e+00,4.747720483227212407e-01
-8.450085708849322530e-03,8.709468992157737288e-01,3.110139877023536670e-01
-3.380729526789084949e-02,8.455896896567322019e-01,2.856567781433121400e-01
-2.354620592973030724e-02,8.558507789948928135e-01,2.959178674814726961e-01
1.992813692033377215e-01,1.078678354127960759e+00,5.187454426145408082e-01
1.720528814516318894e-01,1.051449866376255038e+00,4.915169548628348650e-01
-4.014116596705794016e-04,8.789955732649524789e-01,3.190626617515324170e-01
3.582000337235539122e-01,1.237597018648177061e+00,6.776641071347568879e-01
-4.605329147889425379e-02,8.333436934457287837e-01,2.734107819323087774e-01
-3.344598638504371613e-02,8.459509985395793352e-01,2.860180870261592734e-01
1.228533188818612815e-01,1.002250303806484277e+00,4.423173922930643265e-01
8.767593951489752180e-03,8.881645788761127758e-01,3.282316673626927694e-01
-4.920527336453291156e-02,8.301917115600901953e-01,2.702588000466701335e-01
-7.840952829217100184e-02,8.009874566324520773e-01,2.410545451190320154e-01
3.464457792252900736e-02,9.140415628471521003e-01,3.541086513337320385e-01
2.715999584736923655e-02,9.065569807719923157e-01,3.466240692585722538e-01
2.797919260352733223e-02,9.073761775281503628e-01,3.474432660147303564e-01
-7.357926847195540854e-02,8.058177164526676428e-01,2.458848049392476087e-01
1.480195001165885704e-01,1.027416485041211747e+00,4.674835735277915738e-01
-4.835569001950985879e-02,8.310412949051132481e-01,2.711083833916931862e-01
1.104669733746772992e-01,9.898639582993004060e-01,4.299310467858803442e-01
2.188904901916969847e-01,1.098287475116320078e+00,5.383545636029000159e-01
-8.955672031314633463e-02,7.898402646114767167e-01,2.299073530980566826e-01
-9.320779520747862756e-03,8.700762054038752025e-01,3.101432938904551406e-01
3.772487258887060463e-02,9.171218575134937323e-01,3.571889460000736150e-01
7.958255668800416627e-02,9.589795416126272176e-01,3.990466300992071558e-01
2.581108620608812965e-02,9.052080711307112226e-01,3.452751596172911608e-01
-7.725506528056037825e-02,8.021419196440626731e-01,2.422090081306426390e-01
8.189682223613259371e-02,9.612938071607556312e-01,4.013608956473356248e-01
1.468656006453779306e-02,8.940835449891608722e-01,3.341506334757408103e-01
1.533305070696810990e-01,1.032727491994304136e+00,4.727945804808841301e-01
-1.758675965428044274e-02,8.618102252703426780e-01,3.018773137569225606e-01
-7.142660860264792022e-02,8.079703763219752144e-01,2.480374648085550970e-01
-5.359101474141761412e-02,8.258059701832054511e-01,2.658730586697853893e-01
-1.810107874429621455e-02,8.612959061803269201e-01,3.013629946669068027e-01
7.110386847670879806e-02,9.505008534013318355e-01,3.905679418879118292e-01
1.178517138847732376e-01,9.972486988093962612e-01,4.373157872959762549e-01
-8.493231999028806600e-02,7.944646649343349853e-01,2.345317534209149513e-01
7.446526432515447602e-02,9.538622492497775829e-01,3.939293377363574655e-01
-9.928293671109321428e-02,7.801140482135298093e-01,2.201811367001098030e-01
3.530441677836104741e-01,1.232441152708233512e+00,6.725082411948135608e-01
6.392141769077173963e-02,9.433184026153947910e-01,3.833854911019747846e-01
4.194214667320054352e-02,9.213391315978236573e-01,3.614062200844035400e-01
-1.186401256957389516e-02,8.675329723550492256e-01,3.076000608416291082e-01
1.357728215311045372e-01,1.015169806455727741e+00,4.552368949423075684e-01
1.959471121833052387e-01,1.075344097107928221e+00,5.154111855945082699e-01
1.573555708526136465e-02,8.951325420098844576e-01,3.351996304964643958e-01
6.024030769350051384e-02,9.396372926181235652e-01,3.797043811047035589e-01
5.542504189069499820e-02,9.348220268153181189e-01,3.748891153018980016e-01
1.032661163383679082e-01,9.826631012629909456e-01,4.227301897495709393e-01
-2.758905195083304063e-02,8.518079329737899830e-01,2.918750214603699766e-01
8.968381693885285610e-02,9.690808018634758936e-01,4.091478903500558872e-01
3.097006216489374755e-02,9.103670470895168787e-01,3.504341355760967613e-01
2.256627476751341677e-01,1.105059732599757316e+00,5.451268210863371433e-01
-6.314266449350784682e-02,8.162543204311152323e-01,2.563214089176951704e-01
4.751546458370418946e-02,9.269124495083272963e-01,3.669795379949072345e-01
9.589293700851596325e-02,9.752899219331390146e-01,4.153570104197189528e-01
1.619208321098578041e-01,1.041317817034480786e+00,4.813849055210608352e-01
1.166409949307202765e-01,9.960379798553433695e-01,4.361050683419233076e-01
2.974289038337094709e-02,9.091398753079940054e-01,3.492069637945739435e-01
7.540811626193814898e-02,9.548051011865612558e-01,3.948721896731411385e-01
1.488440786970390284e-01,1.028241063621662121e+00,4.683081521082420595e-01
-9.571522842692740951e-02,7.836817564976956696e-01,2.237488449842756078e-01
1.515407041923085840e-01,1.030937689116931733e+00,4.710047776035115596e-01
-5.754722830844105630e-03,8.736422620937789318e-01,3.137093505803589255e-01
1.601400662922025653e-01,1.039537051216825603e+00,4.796041397034055964e-01
2.521509832694096565e-01,1.121497716937751354e+00,5.746380462477522766e-01
5.727117988699986784e-03,8.750738516570417680e-01,3.282141809670425792e-01
2.797116310253901228e-02,8.973178967708808074e-01,3.504582260808815630e-01
8.076074516066408804e-02,9.501074788290058137e-01,4.032478081390066804e-01
3.985348079816056210e-02,9.092002144665023433e-01,3.623405437765031545e-01
1.907264445373570427e-01,1.060073178205698685e+00,5.132135075156996074e-01
1.813477543670055092e-01,1.050694488035347263e+00,5.038348173453480738e-01
-4.468923734961388616e-02,8.246574963187278673e-01,2.777978256287286785e-01
-5.625052950028303078e-02,8.130962041680587227e-01,2.662365334780595338e-01
5.237163664226016091e-02,9.217183703106018866e-01,3.748586996206026978e-01
-1.228840595224406362e-03,8.681178930731173748e-01,3.212582223831181860e-01
1.393459001435621847e-01,1.008692633811903994e+00,4.618329631219047493e-01
1.946807860436690629e-01,1.064027519712010816e+00,5.171678490220116275e-01
4.254661564251648043e-02,9.118933493108581922e-01,3.650336786208590589e-01
-5.113800189540231023e-02,8.182087317729394016e-01,2.713490610829402683e-01
-2.670618173435265752e-03,8.666761154949065293e-01,3.198164448049072850e-01
9.295219845870994479e-02,9.622989321270516427e-01,4.154392614370525094e-01
7.168505023454446734e-02,9.410317839028862208e-01,3.941721132128870320e-01
4.471093800584122202e-02,9.140576716741829477e-01,3.671980009841837589e-01
1.708978328546256753e-02,8.864365169538043210e-01,3.395768462638051322e-01
1.453654202317931909e-01,1.014712153900134917e+00,4.678524832101357278e-01
5.651716694872913754e-02,9.258639006170709118e-01,3.790042299270717230e-01
1.065055371782300531e-01,9.758522708465717788e-01,4.289926001565726454e-01
1.946750175556351548e-01,1.064021751223976908e+00,5.171620805339777194e-01
-8.282011939543970636e-02,7.865266142729020471e-01,2.396669435829028583e-01
8.658876266970305657e-02,9.559354963380447545e-01,4.090758256480456212e-01
2.595990246194132545e-02,8.953066361302830511e-01,3.484469654402838623e-01
9.174100657711070639e-03,8.785208343260528796e-01,3.316611636360536353e-01
9.035535669333924491e-02,9.597020903616809706e-01,4.128424196716817818e-01
-1.971129724832217101e-02,8.496354364200195963e-01,3.027757657300204075e-01
-2.286790572992848658e-02,8.464788279384132252e-01,2.996191572484140919e-01
3.419275280306703912e-01,1.211274261699012200e+00,6.644145910090129004e-01
2.454759454025688403e-01,1.114822679070910594e+00,5.679630083809114049e-01
1.632513194573363136e-01,1.032598053125677984e+00,4.857383824356789059e-01
-3.817686407864578912e-02,8.311698695896959643e-01,2.843101988996967755e-01
3.706497231746506971e-03,8.730532309000882396e-01,3.261935602100890508e-01
-3.240433126841239797e-02,8.369424023999293416e-01,2.900827317099301528e-01
2.939200742913543329e-02,8.987387410974772006e-01,3.518790704074780118e-01
7.503657723722433059e-02,9.443833109055660424e-01,3.975236402155669091e-01
1.197198088045087205e-01,9.890665424728504185e-01,4.422068717828512852e-01
-7.802350583791892169e-02,7.913232278304228595e-01,2.444635571404236429e-01
1.579452248363059086e-01,1.027291958504647607e+00,4.804322878146484732e-01
7.695733827672404659e-02,9.463040719450658278e-01,3.994444012550665835e-01
1.583285304713192287e-01,1.027675264139660927e+00,4.808155934496617934e-01
4.735678639647313004e-02,9.167035200648149251e-01,3.698438493748156808e-01
1.287896453001592389e-01,9.981363789685009369e-01,4.512767082785018036e-01
-9.293154082207685796e-02,7.764151928462649233e-01,2.295555221562657067e-01
1.181281035681026603e-01,9.874748372364443583e-01,4.406151665464452249e-01
-1.869752268816771146e-02,8.506492109801739865e-01,3.037895402901748532e-01
-1.244236692695335766e-02,8.569043667413883680e-01,3.100446960513891792e-01
5.668718338751021352e-02,9.260339170558519184e-01,3.791742463658527851e-01
2.911383266716491280e-02,8.984605663355066385e-01,3.516008956455074497e-01
-2.092992428416195483e-01,6.600474908267222052e-01,1.131878201367230163e-01
1.941067406714175048e-01,1.063453474339759230e+00,5.165938036497600416e-01
-4.123684582229725226e-03,8.652230490861120282e-01,3.183633783961128394e-01
3.883929565484436908e-02,9.081860293231861503e-01,3.613263586331869615e-01
3.462403897543755993e-02,9.039707726437793411e-01,3.571111019537801523e-01
-5.448194717566384737e-03,8.638985389507753965e-01,3.170388682607762076e-01
3.289885407571204595e-02,9.022455877440538341e-01,3.553859170540545898e-01
6.612370357492686201e-02,9.354704372432686155e-01,3.886107665532694266e-01
1.980341763115150977e-02,8.891501512994932632e-01,3.422904806094940744e-01
-7.193354421339898108e-02,7.974131894549427724e-01,2.505535187649435835e-01
-1.288765532754866661e-02,8.564590783407930452e-01,3.095994076507939119e-01
1.759089446085065900e-01,1.045255678276848288e+00,4.983960075868491546e-01
6.686725838955057122e-02,9.362139920578923524e-01,3.893543213678931636e-01
2.353864885332547507e-02,8.928853825216672702e-01,3.460257118316680258e-01
1.861252928936469320e-01,1.055472026561988574e+00,5.086123558719894966e-01
-6.961593357743947608e-03,8.623851403105977642e-01,3.155254696205986309e-01
2.339458842851999676e-01,1.103292617953541832e+00,5.564329472635425322e-01
1.057116140714331465e-01,9.750583477397748444e-01,4.281986770497757111e-01
3.916629514751925056e-02,9.085130288158610457e-01,3.616533581258618013e-01
-3.341185604879369497e-02,8.359348776195481001e-01,2.890752069295488558e-01
-2.153537962727709865e-02,8.478113540410646687e-01,3.009516833510654799e-01
-2.529137245067997197e-02,8.440553612176617815e-01,2.971956905276625927e-01
1.764639504558547789e-01,1.045810684124196532e+00,4.989510134341973435e-01
2.515819798861637091e-01,1.120928713554505407e+00,5.740690428645063292e-01
1.490564673085115477e-01,1.018403200976853329e+00,4.715435302868541401e-01
2.514129075001356184e-02,8.944880244183552875e-01,3.476283537283560987e-01
8.702183835735037565e-02,9.563685720256921430e-01,4.095089013356929541e-01
-1.385450269510305199e-01,7.308017067173112613e-01,1.839420360273120447e-01
-5.007706453560606397e-02,8.192696691327356895e-01,2.724099984427365007e-01
2.018626549606632875e-02,8.895329991644080891e-01,3.426733284744089003e-01
2.457622333294157690e-01,1.115108966997757634e+00,5.682492963077583337e-01
9.193397557315735602e-02,9.612807092414991095e-01,4.144210385514999206e-01
1.634373587078028489e-01,1.032784092376144658e+00,4.859244216861454135e-01
1.256700790708394910e-01,9.950168127391811890e-01,4.481571420491820557e-01
-2.603575449891187832e-02,8.433109791694298751e-01,2.964513084794306863e-01
6.341603320674249478e-02,9.327627668750841927e-01,3.859030961850850594e-01
-1.500646177481212984e-02,8.543402718935295681e-01,3.074806012035304348e-01
-8.442098223600932871e-02,7.849257514323324525e-01,2.380660807423332359e-01
7.903012249681833079e-02,9.483768561651600981e-01,4.015171854751609093e-01
7.839784374054882543e-02,9.477445774088906205e-01,4.008849067188913762e-01
1.025245075052968191e-01,9.718712411736385448e-01,4.250115704836393560e-01
1.176411030915080203e-01,9.869878367598498015e-01,4.401281660698506126e-01
-2.978648791119864470e-02,8.395602457571431643e-01,2.927005750671439199e-01
-5.208065744674829356e-02,8.172660762215934183e-01,2.704064055315942849e-01
2.674933232282928480e-02,8.960960659911710868e-01,3.492363953011718425e-01
3.289643746124574358e-02,9.022431711295875179e-01,3.553835004395883290e-01
1.750666672985239924e-01,1.044413400966865746e+00,4.975537302768665571e-01
7.092968011156378094e-02,9.402764137799055622e-01,3.934167430899063733e-01
-1.282473170365880377e-02,8.464717507084015269e-01,3.064422732955970896e-01
1.079004405197929728e-01,9.671969229318533312e-01,4.271674455190488384e-01
9.088115390272379079e-02,9.501776363147841353e-01,4.101481589019796981e-01
-1.927830573293400074e-02,8.400181766791263716e-01,2.999886992663218788e-01
1.871638476615896940e-01,1.046460330073649914e+00,5.064308526608456429e-01
-1.191116460637187957e-01,7.401848363483415350e-01,2.001553589355370977e-01
5.115796251706704323e-02,9.104544449291274155e-01,3.704249675163229227e-01
1.463330629049496845e-01,1.005629545317010098e+00,4.656000679042056056e-01
3.815441855413560096e-02,8.974509009661959524e-01,3.574214235533915152e-01
7.967271962470673374e-02,9.389692020367670366e-01,3.989397246239626549e-01
-1.408905578950369331e-01,7.184059245170233421e-01,1.783764471042189603e-01
5.553095441060885984e-02,9.148274368226692044e-01,3.747979594098647671e-01
9.674576479697097331e-02,9.560422472090313040e-01,4.160127697962268667e-01
-3.529863856517652387e-02,8.239978438468837929e-01,2.839683664340793556e-01
7.301157294101925932e-02,9.323080553530795900e-01,3.922785779402751527e-01
2.788659255616016130e-02,8.871830749682204642e-01,3.471535975554160824e-01
5.142465428791099386e-02,9.107211366999713453e-01,3.706916592871669081e-01
9.549262612045070209e-02,9.547891085325110883e-01,4.147596311197065955e-01
4.598755052332241522e-02,9.052840329353827320e-01,3.652545555225782947e-01
1.134017907533186320e-01,9.726982731653789349e-01,4.326687957525744976e-01
2.737834704254522161e-02,8.866748294546055176e-01,3.466453520418011358e-01
2.103033730697126957e-01,1.069599855481772943e+00,5.295703780689685614e-01
1.012476011585652369e-01,9.605440835706255953e-01,4.205146061578211580e-01
-6.215791549176216679e-02,7.971385669202981639e-01,2.571090895074937266e-01
-1.757938852060808577e-02,8.417170938914522171e-01,3.016876164786478354e-01
1.295012924226110751e-01,9.887977748346713502e-01,4.487682974218669685e-01
2.089659313739981872e-01,1.068262413786058573e+00,5.282329363732540806e-01
1.136524892868693432e-02,8.706617313407473135e-01,3.306322539279428208e-01
7.669587546928711974e-02,9.359923578813474920e-01,3.959628804685429992e-01
-1.090559614563398061e-02,8.483908862664263362e-01,3.083614088536218989e-01
2.220604480271068937e-01,1.081356930439167252e+00,5.413274530263627593e-01
9.832597284313655817e-02,9.576224552551968472e-01,4.175929778423924654e-01
3.869198450981604226e-02,8.979884669218763937e-01,3.579589895090719565e-01
1.960329942335295172e-01,1.055329476645589848e+00,5.152999992327853551e-01
-1.897485384596473701e-01,6.695479439524130161e-01,1.295184665396085233e-01
1.030694693829790204e-01,9.623659517950393649e-01,4.223364743822349276e-01
-7.015927504460517383e-02,7.891372073674551846e-01,2.491077299546507196e-01
8.810228411192395914e-02,9.473987665239842482e-01,4.073692891111798664e-01
5.625335173484832807e-03,8.649218175855452051e-01,3.248923401727407123e-01
-4.884574698302210360e-02,8.104507354290382271e-01,2.704212580162337898e-01
