1.324992015453595184e-01,5.998358849624449984e-01,1.698654653810995063e-01
3.199006857781205859e-01,7.872373691952061492e-01,3.572669496138605738e-01
2.956705784366877032e-01,7.630072618537732110e-01,3.330368422724276911e-01
3.121648170797656774e-01,7.795015004968511851e-01,3.495310809155056653e-01
3.073837244173333039e-01,7.747204078344187561e-01,3.447499882530732918e-01
1.537302092835079459e-01,6.210668927005934536e-01,1.910964731192479338e-01
1.454002354768010319e-01,6.127369188938864841e-01,1.827664993125410198e-01
2.169869652286767481e-01,6.843236486457622281e-01,2.543532290644167082e-01
5.893226989278055328e-02,5.262689533098661165e-01,9.629853372852054116e-02
1.990573595386598837e-01,6.663940429557453360e-01,2.364236233743998716e-01
2.706677067635067657e-01,7.380043901805922735e-01,3.080339705992467536e-01
2.247938786479126982e-01,6.921305620649982338e-01,2.621601424836527139e-01
3.993076545252550735e-01,8.666443379423405258e-01,4.366739183609950614e-01
1.506290121661930659e-01,6.179656955832786291e-01,1.879952760019330538e-01
3.821765305174475436e-01,8.495132139345330513e-01,4.195427943531875314e-01
3.286695226343522291e-01,7.960062060514376814e-01,3.660357864700922170e-01
3.137415516544025951e-01,7.810782350714881028e-01,3.511078154901425830e-01
4.974041333714464552e-01,9.647408167885319630e-01,5.347703972071864431e-01
4.056450040686818692e-01,8.729816874857674325e-01,4.430112679044218571e-01
5.241849359501395966e-01,9.915216193672251599e-01,5.615511997858795290e-01
2.775372150334750043e-01,7.448738984505605121e-01,3.149034788692149922e-01
1.945555257660354642e-01,6.618922091831209720e-01,2.319217896017754521e-01
1.493988421021518742e-01,6.167355255192373820e-01,1.867651059378918621e-01
3.216293514044543111e-01,7.889660348215398189e-01,3.589956152401942990e-01
2.751339324628230831e-01,7.424706158799085909e-01,3.125001962985630710e-01
3.091795329239661050e-01,7.765162163410516127e-01,3.465457967597060929e-01
1.110982938637016526e-01,5.784349772807871881e-01,1.484645576994416405e-01
1.668376942931781293e-01,6.341743777102636370e-01,2.042039581289181172e-01
2.426788356683079462e-02,4.916045669839163024e-01,6.163414740257078250e-02
4.131447635135002683e-01,8.804814469305857205e-01,4.505110273492402007e-01
3.823594069298075215e-01,8.496960903468929738e-01,4.197256707655474539e-01
1.884870148529488310e-01,6.558236982700342832e-01,2.258532786886888188e-01
1.627688838948500027e-01,6.301055673119355660e-01,2.001351477305899906e-01
2.408600785418702761e-01,7.081967619589557561e-01,2.782263423776102362e-01
1.798908292592302227e-01,6.472275126763157305e-01,2.172570930949702106e-01
2.357841464718085922e-01,7.031208298888941277e-01,2.731504103075485523e-01
3.346941972265651266e-01,8.020308806436506899e-01,3.720604610623051145e-01
3.430095355311412186e-01,8.103462189482266709e-01,3.803757993668812065e-01
4.251880648616362945e-01,8.925247482787217468e-01,4.625543286973762269e-01
6.176863413143413029e-02,5.291053175485196380e-01,9.913489796717411817e-02
2.599696110682604422e-01,7.273062944853460055e-01,2.973358749040004301e-01
1.970952796995059653e-01,6.644319631165914730e-01,2.344615435352459532e-01
1.008993913274018328e-01,5.682360747444873406e-01,1.382656551631418207e-01
8.834253858762403100e-02,5.556792220047095388e-01,1.257088024233640189e-01
5.159403290546439314e-01,9.832770124717293836e-01,5.533065928903839747e-01
1.609992579250046907e-01,6.283359413420901429e-01,1.983655217607446786e-01
2.477509003432414314e-01,7.150875837603268836e-01,2.851171641789814193e-01
2.962958720288902947e-01,7.636325554459757470e-01,3.336621358646302826e-01
3.485640029299342801e-01,8.058504350907382818e-01,4.709370375409913656e-01
2.677250373534733052e-01,7.250114695142771959e-01,3.900980719645303907e-01
5.141282568321140500e-01,9.714146889929180517e-01,6.365012914431711355e-01
1.718869755493264428e-01,6.291734077101304168e-01,2.942600101603835006e-01
1.504171628269542760e-01,6.077035949877582777e-01,2.727901974380113614e-01
3.418883331522148961e-01,7.991747653130187867e-01,4.642613677632719815e-01
1.233035488362418941e-01,5.805899809970458403e-01,2.456765834472989796e-01
2.315053298106148072e-01,6.887917619714187811e-01,3.538783644216718649e-01
2.926230359220376998e-01,7.499094680828416459e-01,4.149960705330947852e-01
1.945126646209162091e-01,6.517990967817202108e-01,3.168856992319732946e-01
2.472369883447203820e-01,7.045234205055243004e-01,3.696100229557774952e-01
3.860615561853523725e-01,8.433479883461563187e-01,5.084345907964094025e-01
4.138737125970326503e-01,8.711601447578365409e-01,5.362467472080897357e-01
3.533316888521595978e-01,8.106181210129634884e-01,4.757047234632166832e-01
2.813639273483435899e-01,7.386503595091474805e-01,4.037369619594006753e-01
1.788268981360175980e-01,6.361133302968215997e-01,3.011999327470746834e-01
1.998077092450569192e-01,6.570941414058608654e-01,3.221807438561140047e-01
1.899178031709549130e-01,6.472042353317588592e-01,3.122908377820119985e-01
1.668104377942258854e-01,6.240968699550297760e-01,2.891834724052829708e-01
2.123577622234291418e-01,6.696441943842330602e-01,3.347307968344861995e-01
3.077446415983864925e-01,7.650310737591904386e-01,4.301176762094435779e-01
1.969754005601550007e-01,6.542618327209589468e-01,3.193484351712120861e-01
2.155277945862140443e-01,6.728142267470179627e-01,3.379008291972711575e-01
4.388188031767455977e-01,8.961052353375495994e-01,5.611918377878026831e-01
3.009617339441039152e-01,7.582481661049078614e-01,4.233347685551610007e-01
3.915850066544668828e-01,8.488714388152708290e-01,5.139580412655239128e-01
2.672135091386900752e-01,7.244999412994940213e-01,3.895865437497471606e-01
1.656475906143813903e-01,6.229340227751853920e-01,2.880206252254384758e-01
2.591198791685764835e-01,7.164063113293804852e-01,3.814929137796335690e-01
2.007151981366607219e-01,6.580016302974647235e-01,3.230882327477178073e-01
2.450105365984433237e-01,7.022969687592472976e-01,3.673835712095003814e-01
2.169559222802597553e-01,6.742423544410637293e-01,3.393289568913168130e-01
2.234547580255392962e-01,6.807411901863432702e-01,3.458277926365964094e-01
2.800246424290585012e-01,7.373110745898624474e-01,4.023976770401155867e-01
1.789593940136317562e-01,6.362458261744357024e-01,3.013324286246888417e-01
4.531515490862021434e-01,9.104379812470060340e-01,5.755245836972592288e-01
2.482495870793091364e-01,7.055360192401131103e-01,3.706226216903661941e-01
3.090410368866456370e-01,7.663274690474496387e-01,4.314140714977027224e-01
2.992469860683937832e-01,7.565334182291977294e-01,4.216200206794508687e-01
2.315682562392071542e-01,6.888546884000110726e-01,3.539412908502642119e-01
1.782039730043287751e-01,6.354904051651327768e-01,3.005770076153858605e-01
3.291894079473435264e-01,7.864758401081475281e-01,4.515624425584006119e-01
3.257964485239592811e-01,7.830828806847631718e-01,4.481694831350163666e-01
4.004205989237276109e-01,8.577070310845316126e-01,5.227936335347846963e-01
3.692544688870362801e-01,8.265409010478401708e-01,4.916275034980933656e-01
3.316462594588260870e-01,7.889326916196299777e-01,4.540192940698831725e-01
4.654104678641038384e-01,9.226969000249077846e-01,5.877835024751609794e-01
1.813146228201690802e-01,6.386010549809730819e-01,3.036876574312261656e-01
3.900755994217983691e-01,8.473620315826022598e-01,5.124486340328554546e-01
3.498044027394829891e-01,8.070908349002868798e-01,4.721774373505400746e-01
3.707494322415464949e-01,8.280358644023504411e-01,4.931224668526035804e-01
3.184987635780271442e-01,7.757851957388310904e-01,4.408717981890842297e-01
1.469373091414574173e-01,6.042237413022613080e-01,2.693103437525145027e-01
8.162027042623171136e-02,5.389067025870356575e-01,2.039933050372887968e-01
9.701892055201333243e-02,5.543053527128172231e-01,2.193919551630704179e-01
2.397592578557274090e-01,6.970456900165313829e-01,3.621322924667845222e-01
3.857651493472140647e-01,8.430515815080180664e-01,5.081381839582711502e-01
3.869278994163474761e-01,8.442143315771514223e-01,5.093009340274045060e-01
4.393650236031942380e-01,8.966514557639981842e-01,5.617380582142512679e-01
2.972268679286010351e-01,7.545133000894049813e-01,4.195999025396581206e-01
3.169978112562716888e-01,7.742842434170755794e-01,4.393708458673287742e-01
1.101423622008413372e-01,5.674287943616452834e-01,2.325153968118984227e-01
2.282277198075763902e-01,6.855141519683802809e-01,3.506007544186334757e-01
3.424865600004677879e-01,7.997729921612717341e-01,4.648595946115248734e-01
1.413200884985856831e-01,5.986065206593895738e-01,2.636931231096427686e-01
3.329272687818858323e-01,7.902137009426898340e-01,4.553003033929429177e-01
3.388371344744344205e-01,7.961235666352383111e-01,4.612101690854915059e-01
3.049351833728306538e-01,7.622216155336346555e-01,4.273082179838877392e-01
4.982831447697358973e-01,9.555695769305397880e-01,6.206561793807929828e-01
1.832339127762259157e-01,6.405203449370298063e-01,3.056069473872830011e-01
3.773174941382421710e-01,8.346039262990461172e-01,4.996905287492992565e-01
3.400087732722872902e-01,7.972952054330911809e-01,4.623818078833443757e-01
3.312851293786264195e-01,7.885715615394303102e-01,4.536581639896835050e-01
4.435846474796990568e-01,9.008710796405030585e-01,5.659576820907561423e-01
2.137134871205845776e-01,6.709999192813884683e-01,3.360865217316416631e-01
2.133500865940619606e-01,6.706365187548659623e-01,3.357231212051190461e-01
1.989728360319681921e-01,6.562592681927721383e-01,3.213458706430252776e-01
3.167955692822417291e-01,7.740820014430457308e-01,4.391686038932988145e-01
2.475279635229330200e-01,7.048143956837369384e-01,3.699009981339901332e-01
2.291455679008951307e-01,6.864320000616990214e-01,3.515186025119522162e-01
1.526046068023296787e-01,6.098910389631335693e-01,2.749776414133867641e-01
2.731273802913095072e-01,7.304138124521134534e-01,3.955004149023665927e-01
3.983894464854625950e-01,8.556758786462664856e-01,5.207624810965196804e-01
3.241344727439363638e-01,7.814209049047402544e-01,4.465075073549934492e-01
8.190915000867945994e-02,5.391955821694833784e-01,2.042821846197365454e-01
4.253523059777291060e-01,8.826387381385329967e-01,5.477253405887861915e-01
3.422301394843367817e-01,7.995165716451406723e-01,4.646031740953938671e-01
2.873398768307779405e-01,7.446263089915818867e-01,4.097129114418350260e-01
2.951133872617653364e-01,7.523998194225692826e-01,4.174864218728224219e-01
2.023206450942083290e-01,6.596070772550123307e-01,3.246936797052654144e-01
2.975363414062106582e-01,7.548227735670145488e-01,4.199093760172677436e-01
3.314213014248373335e-01,7.887077335856412796e-01,4.537943360358944189e-01
3.931751553372732633e-01,8.504615874980772094e-01,5.155481899483302932e-01
2.600843927693794466e-01,7.173708249301834483e-01,3.824574273804365321e-01
2.034618340879516263e-01,6.607482662487556002e-01,3.258348686990086840e-01
3.391626235006379164e-01,7.964490556614418626e-01,4.615356581116950019e-01
2.758995553507161413e-01,7.331859875115200875e-01,3.982725899617732268e-01
3.270286865397605824e-01,7.843151187005644731e-01,4.494017211508176679e-01
2.959031430381781069e-01,7.531895751989821086e-01,4.182761776492351924e-01
3.047386940141945666e-01,7.620251261749985128e-01,4.271117286252516521e-01
1.996683562433049786e-01,6.469045371478275852e-01,4.026443238694466520e-01
4.416795616519960110e-01,8.889157425565186177e-01,6.446555292781377400e-01
3.285588492342348954e-01,7.757950301387575021e-01,5.315348168603766243e-01
1.032990546968498569e-01,5.505352356013724080e-01,3.062750223229915303e-01
4.735667574625966325e-01,9.208029383671192392e-01,6.765427250887383614e-01
2.754446196334072727e-01,7.226808005379299349e-01,4.784205872595489462e-01
2.287057548611756697e-01,6.759419357656982763e-01,4.316817224873173431e-01
1.713136068342558938e-01,6.185497877387784449e-01,3.742895744603975672e-01
3.091329087668886477e-01,7.563690896714112544e-01,5.121088763930303767e-01
3.761379073648323801e-01,8.233740882693549867e-01,5.791138749909741090e-01
3.004994777080361446e-01,7.477356586125587512e-01,5.034754453341777625e-01
2.364684399756202537e-01,6.837046208801428326e-01,4.394444076017618994e-01
3.661167336926431926e-01,8.133529145971658547e-01,5.690927013187848660e-01
3.112997662446707614e-01,7.585359471491933681e-01,5.142757338708123793e-01
3.190582952580260367e-01,7.662944761625486434e-01,5.220342628841677657e-01
3.199673569749684754e-01,7.672035378794910265e-01,5.229433246011101488e-01
4.079612238866170970e-01,8.551974047911397037e-01,6.109371915127588260e-01
2.214526138510125586e-01,6.686887947555352207e-01,4.244285814771542320e-01
1.601839492036908341e-01,6.074201301082133853e-01,3.631599168298325075e-01
1.678060846946352602e-01,6.150422655991578669e-01,3.707820523207769337e-01
4.022547389663780892e-01,8.494909198709006404e-01,6.052307065925197627e-01
1.559937943246245684e-01,6.032299752291471195e-01,3.589697619507662418e-01
2.438930437966542186e-01,6.911292247011767698e-01,4.468690114227958921e-01
3.945998178983355920e-01,8.418359988028581986e-01,5.975757855244772099e-01
1.323680647032919044e-01,5.796042456078145388e-01,3.353440323294335501e-01
1.398559325255272767e-01,5.870921134300498556e-01,3.428319001516689779e-01
1.237340119401756644e-01,5.709701928446982988e-01,3.267099795663173101e-01
2.770853557138319712e-01,7.243215366183545223e-01,4.800613233399736446e-01
2.195502653040637409e-01,6.667864462085864030e-01,4.225262329302054143e-01
2.747365525049929036e-01,7.219727334095155102e-01,4.777125201311345770e-01
4.435204634005346369e-01,8.907566443050571880e-01,6.464964310266763103e-01
3.267755167730232446e-01,7.740116976775458513e-01,5.297514843991648625e-01
2.102733205822143459e-01,6.575095014867369247e-01,4.132492882083560470e-01
2.607717790899573007e-01,7.080079599944799629e-01,4.637477467160989741e-01
2.416530058155687832e-01,6.888891867200913621e-01,4.446289734417104844e-01
1.755562051011095304e-01,6.227923860056321370e-01,3.785321727272512038e-01
2.689450989865827535e-01,7.161812798911053601e-01,4.719210666127244269e-01
4.269302504991667191e-01,8.741664314036893257e-01,6.299062181253083370e-01
2.569080596073435863e-01,7.041442405118661929e-01,4.598840272334852597e-01
2.856898979866637767e-01,7.329260788911863278e-01,4.886658656128054501e-01
3.028701432849842390e-01,7.501063241895068456e-01,5.058461109111259679e-01
2.694163148316361944e-01,7.166524957361588566e-01,4.723922824577778679e-01
3.492012724564853565e-01,7.964374533610079077e-01,5.521772400826270299e-01
1.521637745849130363e-01,5.993999554894355875e-01,3.551397422110547097e-01
2.540579110695644349e-01,7.012940919740869861e-01,4.570338786957061084e-01
2.488018476912584043e-01,6.960380285957810109e-01,4.517778153174000777e-01
2.347236788274374431e-01,6.819598597319600497e-01,4.376996464535791165e-01
2.670992584094655231e-01,7.143354393139881298e-01,4.700752260356071965e-01
2.140733703716003189e-01,6.613095512761228978e-01,4.170493379977420201e-01
3.713356557411843228e-01,8.185718366457068740e-01,5.743116233673259963e-01
3.946387266611268707e-01,8.418749075656495329e-01,5.976146942872685441e-01
5.628861486274669423e-02,5.035247957672692731e-01,2.592645824888883954e-01
3.432884091538678795e-01,7.905245900583904861e-01,5.462643767800094974e-01
4.712196599672152098e-01,9.184558408717378164e-01,6.741956275933569387e-01
2.247060457702164671e-01,6.719422266747390182e-01,4.276820133963581405e-01
4.462952616350754353e-01,8.935314425395980420e-01,6.492712292612170533e-01
3.658031960549768535e-01,8.130393769594994602e-01,5.687791636811185825e-01
3.598396419860976359e-01,8.070758228906201870e-01,5.628156096122393093e-01
1.668917409322209777e-01,6.141279218367435844e-01,3.698677085583626512e-01
3.145629424807024344e-01,7.617991233852250410e-01,5.175389101068440523e-01
4.455583391233935986e-01,8.927945200279161497e-01,6.485343067495352720e-01
3.135464857081601275e-01,7.607826666126827897e-01,5.165224533343018010e-01
1.902011338874285418e-01,6.374373147919512039e-01,3.931771015135702152e-01
1.516560258555954555e-01,5.988922067601181176e-01,3.546319934817371289e-01
2.325141604633829129e-01,6.797503413679054640e-01,4.354901280895245863e-01
