7.113199890117209989e-01,-1.913319339121444917e+00,1.250274161750779989e+00
1.662074052757449016e-01,8.418409859872205692e-01,4.957734070506332191e-01
-1.009001149735357261e+00,1.606959727927459891e+00,-1.855345443173604392e-01
-1.325995745112516833e+00,1.035371896365026911e+00,-1.191220285195447204e+00
-4.805466692020382569e-02,-1.758377294435481186e+00,1.062614976580461779e+00
3.168396087986835585e-01,1.264848154131551272e+00,9.789099476143752199e-01
-1.439347175017335223e+00,8.371292767214921771e-01,-1.425335814290392245e+00
-4.647729108878202453e-01,-2.139623328663407431e+00,5.775122094423193464e-02
-1.608092836929262415e+00,-1.831504980050424392e+00,1.964672865776855737e+00
3.004223719931924941e-01,-2.060094737788960906e+00,4.181310389568435038e-01
4.431337372945652331e-01,-1.331166809680848440e+00,1.085729234064185977e+00
2.635367284749343120e-01,-4.769423723352090860e-01,-6.981666257867183423e-02
-2.852373254330233809e-01,-1.540494625349325464e+00,-2.074027654702439438e-01
-1.492494765255974465e-01,-4.275274785760727614e-01,2.255073247147739046e+00
-5.040849656308725724e-01,8.572601306087406225e-01,6.960212225476976045e-01
-7.464818071464389415e-02,-1.106998779912427455e+00,1.727274006610935553e+00
8.059795860177274562e-01,-4.862978116772547210e-01,-7.974823463454351335e-01
-8.841851359687848966e-01,-1.441072385473288087e+00,1.268804953341034769e-01
2.048669536113838785e-01,2.399165428866987249e-01,-5.317996817817405297e-01
8.331816351426607481e-01,-6.146533174434970492e-01,6.569519486385209106e-01
-2.277887197284126641e-01,-1.955084134268785245e+00,4.419850076087987190e-01
-3.160741958561408271e-01,2.142134045214951321e+00,2.156137578015134559e-01
4.141183754514880522e-01,8.244024540377543619e-01,1.554727564947227414e+00
1.962905463351934943e-01,1.035431288071593015e+00,6.946984440872892019e-01
1.063204602789240338e+00,1.229001234585842095e+00,5.718455521632865857e-01
-1.454437537404812408e+00,-2.596830889234986728e-01,-1.199702434057364542e+00
-1.550652508632431870e-01,8.965404612746841195e-02,-4.618816025531988778e-01
-1.407311878375607339e+00,2.381192657436816074e+00,2.652863271279974344e-01
8.548517063426816498e-02,7.342047965094442574e-01,1.323188427373167997e+00
-3.504769095357712083e-01,-3.136256357830822239e+00,4.238487805839591394e-01
8.240168642047975833e-01,-1.218590078306675650e+00,5.370041360184329982e-01
-7.890007791295630124e-01,9.706794900392212710e-01,-9.572581538901392406e-01
5.095705786645721158e-01,-2.949566085712941987e+00,-4.064383737521631845e-01
7.273260780921386726e-02,-1.090039006876374561e+00,-6.201315613893103595e-01
1.341180531815611809e+00,1.376387659066664604e+00,-6.119998911755382132e-01
-3.114902710942816233e-01,1.251489540823719215e+00,7.099920305228732964e-01
8.623106860735001433e-01,-4.151803072844455489e-01,-2.234560959886519038e-01
-1.462968382684744606e+00,3.360807618915432338e-01,8.744592919834459632e-01
1.407890468353761637e+00,7.101844040210931741e-01,-1.479954893175819741e+00
-1.727703035145547739e-01,1.198206567437331893e+00,-7.569244435959041617e-01
5.478079258551341590e-01,1.119103974557915659e+00,8.312105158305942432e-01
-1.436735446691357554e+00,-8.620504248922032930e-01,4.790149313984645718e-01
-1.556781697847146040e+00,1.306986192525312340e-01,1.232002230033130585e+00
3.190134778885669320e-01,-2.219353203468368729e+00,-1.641867289916818962e+00
-1.301083169310159438e+00,-1.915818205605362756e+00,7.113036184782739468e-02
-1.831353766730231536e+00,-2.435917251711401832e+00,-2.248262643779731507e-01
-9.429408183066333438e-01,5.150080295573201683e-01,7.967188819540973466e-01
1.010233830948804812e+00,-7.751597639698228903e-01,-3.044956293562509630e-01
8.289181746242468840e-02,-1.214762940468272490e-02,1.529064531746851197e+00
1.400028001060157568e+00,-9.125049551983519525e-01,6.572202769363298946e-01
9.118457410550542264e-01,8.911383680058020396e-01,5.549617359539683603e-01
-4.559939704152038420e-01,1.296913058031459620e+00,1.640587293325407980e+00
9.382030462073540633e-01,-5.702983712573197472e-01,-7.726215852160966957e-02
2.560541803625918100e-01,-1.536059652530262998e+00,1.306112481938805248e+00
8.420803384177744100e-01,-4.943019062883777237e-01,-1.069284219734545571e+00
-1.099798131157914138e+00,8.923689793747985322e-01,-1.174551448396784270e+00
8.097119780619030927e-01,2.193620654914270052e+00,7.206630927983961321e-01
2.390635941371557216e-01,1.041279899467121517e+00,-5.881056565211176812e-01
1.633815282583859885e+00,8.535676025334065775e-01,-9.963366919506577712e-02
1.054342519193538497e+00,6.726334687589867745e-01,-9.584153645559534418e-01
8.178635814970599549e-01,1.396881053933793915e+00,7.068617895735569423e-01
1.209170103154384890e+00,-1.081285528718640698e-01,-8.182967232178017802e-01
2.066381911729514798e+00,-3.467063849102807183e+00,2.107344831084986492e+00
-2.561354599443766977e-01,5.318446944906802809e-01,-1.982556662560611471e+00
-2.991668353951011383e-01,-3.730451921721521513e-01,5.534926772194936895e-02
-1.606528489220771405e+00,5.879149080523027315e-01,2.239456526534190139e+00
-1.632262486101596632e+00,1.245118751350200226e+00,-9.799287745748417322e-01
-1.555683207705343296e+00,1.494672591943838391e+00,2.064846470289223856e-01
2.084723618447549276e-01,1.102850966958638823e+00,-3.650074682234682455e-01
-2.078128510318631994e-01,-2.741937358327714014e-01,1.596922433517371509e+00
6.353901146986795645e-02,-1.747096236408814285e+00,-2.194144037810265846e-01
3.933153460888536707e-02,1.666809172932802952e+00,1.077030111968258375e+00
1.321386125483022811e+00,5.424598980741061061e-01,-5.316739218152923829e-01
-2.642690349669762906e-01,2.841329935368904547e+00,-9.369729806210623790e-01
-1.598075072860432044e+00,-2.069867310022176499e-01,-5.284870309653086351e-02
9.937926738126106052e-01,2.203353556280628567e+00,-9.350901279238990060e-01
2.257541574031489973e-01,2.395471299387457620e+00,3.430349010926336817e-01
1.813978405823161999e-01,1.055946526434863975e+00,1.328222303001024951e+00
-1.587650525543023550e+00,-1.608698032220051699e-01,1.072594748137265297e+00
2.044525970522681479e+00,1.128113512561548237e+00,5.510702049907073574e-01
-6.268985065834816739e-01,1.494786783002838959e+00,9.506328912698891465e-01
6.077016357071161057e-01,-3.656163644294342374e-01,2.099625391109090355e-01
1.015323290629663644e+00,-1.315860255457147687e+00,-3.524721427486028347e-01
-1.671071935682667320e+00,2.205094403557639637e+00,-1.092199663279052491e+00
2.439653770269630262e-01,-5.833166068917519098e-01,-5.978209668062079984e-01
-5.024476434324474106e-01,-1.423779100566539224e+00,6.134763902305324645e-01
-2.693441055664895223e-01,-7.381675195501303799e-01,-5.385383070686383666e-01
1.782364451984394804e-01,1.490530719486514055e+00,3.697027547733344743e-01
-1.182172642541464480e+00,3.685855792975590850e-01,5.267149700758940734e-01
-6.158988761738620754e-01,-1.804961823125722287e+00,1.289941084293333873e+00
1.644939964002533506e+00,1.626429172514171073e+00,7.165399226970325941e-02
-6.018682367346616102e-01,5.096090661965546609e-01,9.075287811746448607e-01
4.318008746958232891e-01,1.822602635776561009e+00,8.231917353007712768e-01
1.558957640916897480e+00,1.170744030166548821e+00,5.617055109133030077e-01
6.226337405433277628e-01,-9.264059335116906491e-01,1.210631264675152557e-01
-6.582296004906711406e-01,-1.351850810084975540e+00,-2.908931987325508728e-01
-2.080444741602911485e-01,-6.036713850095067890e-01,1.755769405543577300e+00
2.405604874203172427e-02,2.569785422440001632e+00,-9.527351114952522515e-01
-1.157089849828724537e+00,-1.689503542623700394e-01,1.855806288570294171e+00
-5.350417024121147946e-01,1.651707326551986821e+00,8.628109977762656868e-01
-1.258997809498545895e+00,1.860949414182607287e+00,6.306449628290957676e-01
2.387702525577603208e+00,5.047297850306580180e-01,2.279038225006715934e-01
4.195068024173467802e-01,2.035837336969145150e-01,2.199330848163493446e+00
-8.403446178560896040e-01,1.107773423563905624e+00,1.302388319633952518e-01
-5.796852695330357852e-01,-4.153588546248001556e-01,1.726857680241324466e+00
1.816185642951980705e+00,1.115413544632879894e+00,4.412615473404428723e-01
9.101856408854698266e-01,-1.301986293377104253e-01,-2.106053907671413317e+00
-2.742354661301411867e-02,1.024107928895406250e+00,3.248988669572205890e-02
1.196913598082871122e+00,4.109015722269970805e-01,-1.301739728744537805e+00
8.521435780645705282e-01,2.243397497759239467e+00,9.348413409700329080e-03
4.962021284095068374e-01,8.330509515741134630e-01,1.863284216215828626e-01
9.305178238268375646e-01,1.694588050946893576e+00,5.849964801877780562e-01
-2.269112554548344374e+00,6.432337371584357921e-01,-3.433229053555456600e-01
-7.260259191553447566e-01,5.157356048739508703e-01,-5.261504285857294683e-01
7.313667273535010560e-01,-4.597588188112642360e-01,-4.580940144551363113e-01
-1.020083912431430262e+00,-8.950852615849931304e-01,-1.578071852980173495e-01
5.887679568638952698e-01,-2.262345030781810706e+00,-2.055839812411243139e-01
2.722041240515004068e-01,1.630402800326560819e-01,-3.308012064625064919e-01
1.522118968903957592e+00,-6.483617214104110404e-01,1.357143457040580203e-01
-1.570276285466464472e+00,7.563028205386745917e-01,-5.523550178398599630e-01
-1.648522367910011832e+00,-2.166343354314959058e+00,7.524656416989436991e-01
5.024197561790482158e-01,1.353010971646491534e+00,1.155901793478521400e+00
6.870984447512000770e-01,1.547259942398277577e+00,7.329904793098789284e-01
8.772466121935960925e-02,5.182409747782354970e-01,1.364711129264657152e-01
3.441145728592872599e-01,-1.057505368256528300e-01,1.320526575668286018e-01
1.472579204837574984e+00,4.314794600753513176e-02,2.757449297433742785e-01
-3.179151392211123639e-01,6.124205884501299213e-01,-9.846455182164332021e-01
-1.441603514803249997e+00,2.783416407923709812e+00,-7.666456489436219712e-01
-1.000629663239424705e+00,-5.848793778559068235e-01,3.921756235222204623e-01
-4.021612004343508850e-01,-1.797291958795295352e+00,6.909053421758887259e-01
-6.986020960310684869e-02,-1.152855584922425791e+00,8.226622973841272168e-01
-2.589679678011038710e-01,2.995001748423073984e+00,2.361671536609230238e+00
-8.670293103453330374e-01,3.722605079752218105e-01,-1.397242424134172989e+00
1.212328623055256127e+00,-6.656118425031736230e-01,1.665066702786697217e+00
-4.579432613480900471e-01,1.283712637536899681e+00,1.173886057521528636e+00
2.615286469352583187e-02,-7.213004328278130872e-01,1.535599675911692774e+00
-1.651720850237267335e+00,-3.006162782447965309e-01,-6.367617193296809530e-01
1.072124363306518724e+00,-5.511446489792393155e-01,-1.015686748561091535e-01
9.328066842188084129e-01,-1.098880726547721842e-01,-1.957067230554105919e-01
7.547409332412411409e-01,7.502138618868972042e-01,2.618820991804351905e+00
5.392823246455499264e-01,2.689741731476587461e+00,1.353287395566405094e+00
-2.298530547627672949e+00,-5.223651878767043844e-02,1.754564614611778373e+00
5.334184073336799559e-01,2.505848647670281260e+00,1.702241471762474090e+00
1.419649113900432802e+00,2.469030302263248156e-01,-1.739598111883396414e-01
-3.684573017106315684e-01,2.336066936963093976e+00,5.390491922326700047e-01
7.824600140576372098e-01,1.171998467763106788e-01,-8.049989773527738146e-02
-1.170758885910303526e+00,1.372983386044639431e+00,1.870185450133774685e+00
-7.404925032288927067e-01,1.157002498221000319e-01,-7.810445478408087894e-01
-1.229135824137257860e+00,1.129725981082143615e+00,2.475132683733130889e+00
6.617940988201207464e-01,1.210916213917162976e+00,1.162991950232633576e+00
1.476370872275549084e+00,-6.747133244209415626e-01,1.315285423912615770e-01
6.555617234721904385e-01,1.320328606430678509e-01,3.881483821742592322e-01
-1.544671488603805320e+00,3.912086955490914897e-01,-1.379630307261205946e+00
6.961074689894379830e-01,1.101152141823190211e+00,2.209066070037011276e+00
7.677988901057238857e-01,-6.395450928073238561e-01,-1.270532863620563169e-01
3.990868347155900331e-01,1.079786004228702190e+00,-2.194231168512950081e-02
1.199373769411161250e+00,2.474979627314239039e+00,-3.840039012776492733e-01
7.066980769617324798e-01,1.869805024416988815e+00,3.647313949282625090e-01
1.317247221934346069e+00,-2.928164609715341538e+00,1.957890313288602968e+00
-1.962513072936496128e+00,3.181675253614096865e-02,-9.789416441311027395e-01
-1.014828565863348020e+00,1.346184963982653415e-01,7.413005945501121019e-01
3.507187115368292640e-01,2.094973886416457987e-01,2.717554714518749526e-01
-1.549875594200972984e+00,-2.068965465488239452e-01,2.508694692380438185e-01
1.087810663112045717e-01,3.148738630238632208e-01,1.219042722735971945e-01
9.843689783279423455e-01,1.851044896281364149e+00,1.087534593084406032e+00
-1.075707361520117367e+00,-1.201315428550999487e+00,-6.234377673766928751e-01
1.826370088214227305e+00,3.450413743449907145e-01,-1.767975107089110320e+00
2.484443353260983589e-01,-1.222694104011656790e+00,2.169952538276886944e-02
-1.768552612030909410e+00,1.012104910145740888e+00,8.052675828529064495e-01
-5.975543768903535113e-01,2.938965389540598938e+00,1.318458511063004490e+00
-1.519015959058872767e+00,-1.137447599987397417e+00,6.529617245788120750e-01
1.603372029433711987e-01,-9.114872403077536323e-01,1.388990586848268816e-01
-6.215406673148283767e-01,3.130980991939529279e-01,-1.397422991787790947e+00
6.374588469971349536e-01,5.863747694790645282e-01,1.226865737210954377e+00
-9.661278580132948157e-01,-1.830869575081795375e+00,-2.364480504503280733e-01
1.256721213437659745e+00,-1.263741771283247495e+00,1.971287662939448238e-01
3.290471832692775100e-01,8.955344825656259555e-01,-1.323812000680297807e+00
-2.111555000395918258e-01,-1.955534059876126829e+00,4.434263433643801378e-01
-5.919495317926307676e-01,-1.721795248148513924e+00,-8.674340429221394366e-01
-3.573168469872285424e-01,2.570465982190541787e+00,-6.927628908243377293e-01
6.597775027851713325e-01,-8.085947339296819525e-01,-6.546990849546691082e-01
-1.407235344135455701e+00,-1.721245076382132977e-01,1.428024315167599978e+00
2.950629804820345536e-02,1.875959484928159560e+00,1.247646117367674501e+00
-4.810371728702091954e-01,1.272081230719425804e+00,1.111262847775345675e+00
9.705725165756018402e-01,-1.827933494581489793e+00,1.261836202361412251e+00
-3.892750018081508889e-03,6.355426672426482959e-01,9.545678003132617162e-01
-5.211590310743338117e-01,7.363337573963184557e-01,7.844209001165189932e-01
-1.209697147878521228e+00,-3.427965628216012028e-02,-8.235441294834391357e-01
-1.301850828429757412e+00,1.345318377153178035e+00,1.001520943138382247e+00
-4.622524072875855428e-01,-1.549267013209850719e-01,-1.286847721154501079e+00
-1.309967653788369546e+00,8.250410729137029886e-01,3.680638955141020130e-01
-1.688123542389633469e+00,-2.003042828171975653e+00,-1.537182438459473444e+00
-2.761819637232383329e-01,9.285044595635821851e-01,-5.303338817344009914e-01
-5.332483385081721039e-01,1.115090712629898562e+00,2.062806321084905470e+00
8.882680831865437110e-01,9.103172928119434015e-01,5.902749172496998264e-01
-1.873075889698384344e+00,-1.317325388081785897e+00,7.679364768032810318e-01
-3.274049545558862517e-01,9.896575076881490851e-01,9.966658749914409920e-01
5.104021366880751032e-01,-2.296791236318648455e+00,1.761932195468739248e+00
4.506599764438493083e-02,6.345887992388133947e-01,1.794801110720777304e+00
3.442160862676028055e-01,1.336328373477257969e-02,-1.144223387188305185e+00
-1.373536119618264939e+00,4.544984829220644063e-01,-9.617926473331032122e-01
2.567692504862044700e+00,-6.488176356589425708e-02,1.894181624886100535e+00
8.202812444426914595e-01,1.159123561188212914e+00,-4.331317408509616218e-03
-9.807777175436966921e-01,-3.366760159100855576e-01,4.292412387541981733e-01
-2.043622658138045667e-01,2.102296885557457085e+00,-9.262880212231257016e-01
1.921345069310104847e+00,7.228877980691198468e-01,4.561106285456144049e-01
1.263895056377162929e+00,-2.617448210826353039e-01,-2.203148447099742557e-01
-2.805980225231788916e-01,1.743296475313331317e+00,9.670290559310967815e-02
2.657834446491603053e+00,-1.690500941674461632e+00,7.777655465521962630e-02
-5.840428891828399749e-01,-5.386486354022771428e-01,-6.937162453203697954e-01
1.319512474952629355e-01,-1.035840362156833505e+00,1.400190761319925370e+00
2.064873482703715735e-01,2.318276170804185909e+00,1.754144622717443092e+00
1.010751315482772306e+00,-9.328379958114563220e-01,1.035384193391593932e+00
2.409089840789254144e-01,1.369388340343897781e-01,1.779395318754553035e+00
-1.528640005122637313e-01,1.051910014719805497e+00,1.665316100688485568e+00
-1.657690080881532690e+00,-1.270830438829599007e+00,3.393647024229412557e-01
