3.319695963756705837e+00,4.002678508422572001e+00,-4.626894271624838462e-01
1.592921327452558211e+00,2.602594031580971468e+00,2.060353590516212641e-01
4.521459880935281284e+00,3.627919829907334748e+00,-2.309379104799751392e+00
8.838657810429757511e-01,2.493515409173703734e+00,-1.493335845234788906e-02
4.136033096120550034e+00,3.056972640003429387e+00,1.291350385163692938e+00
3.771252100730227319e+00,4.920222973690597357e+00,2.661820640508502089e-01
4.816217033589816232e+00,3.682404391692463808e+00,3.504697714547696741e+00
4.644571981102311398e+00,3.549005640814475004e+00,-6.539116912309048679e-01
3.935826530840021320e+00,5.424316589375329123e+00,-4.220778346652555579e-01
2.500266821481914814e+00,4.188733917483014935e+00,3.936648628342598322e-01
3.517606265137457111e+00,3.082192195631982656e+00,4.288409803610062632e-01
3.457913497991740748e+00,3.418470275548557424e+00,1.653548902921328168e+00
5.403871521238704290e+00,3.281000601239488113e+00,-1.349471911453248740e+00
4.930205814472814474e+00,3.174532447385658429e+00,4.012014320017571190e-01
3.526764957915526466e+00,8.884250243599018937e-01,-7.823587907566381672e-01
4.324433831001027961e+00,1.352892646535680532e+00,-7.289721891147343813e-01
2.394373918482046282e+00,1.542584587713875965e+00,1.614287972235912250e+00
1.808125419441959814e+00,3.599819653709675826e+00,5.548001082892197733e-01
3.166301436636656419e+00,3.857359395133945767e-01,2.845600038168504042e+00
3.125332465122075298e+00,2.819914814407333825e+00,3.114316114613386866e+00
5.205023581644478980e+00,3.393357132339049453e+00,6.514258468703761906e-01
2.544256140236146102e+00,1.730898083570888257e+00,7.076625105215410549e-01
3.426981754223993981e+00,1.259850866475868525e+00,2.082695808296311790e-01
4.150505017579254385e+00,3.565816856477339147e+00,8.938584927725927720e-01
5.665897886341548784e+00,4.945529623169286459e+00,2.003464641098410493e+00
3.165899611589418239e+00,3.186703990427479649e+00,2.331160817288346010e+00
4.066916249928221205e+00,3.137002995601869682e+00,4.815027952237593278e-01
3.122898272221026783e+00,4.414620410442003262e+00,-7.073887839942394340e-01
3.785392882517112589e+00,3.874955129273642385e+00,4.402674664211395639e-01
4.812448212689559135e+00,3.165385198802587396e+00,1.734832504405418252e+00
3.011896954591160025e+00,3.688651276116504896e+00,2.583198331766036304e+00
2.901098389597364324e+00,2.950391440316511460e+00,3.245629271162386864e-02
3.327732727617837227e+00,4.560250031942815419e+00,2.254987744985712972e+00
1.505419335597267150e+00,3.861646813639370013e+00,1.063284869707668223e+00
-1.821298716482311342e-01,3.384869563624572919e+00,1.240938139389090589e+00
1.176183787231027456e+00,3.460114084801180656e+00,-1.671071350551668111e+00
2.273351885563021035e+00,2.902421272645725914e+00,-4.201187741070548376e-01
4.694771608572663624e+00,3.142604193213475838e+00,1.513521564589330959e+00
1.549152325177364009e+00,1.815329341308501210e+00,3.350708253308093632e+00
6.256554666254205976e+00,2.365033264728440443e+00,1.754827868798060742e+00
2.858801743740970736e+00,1.695437545898031750e+00,2.339522862690853522e+00
4.705691989890701699e+00,1.686132707526891927e+00,3.467423803015187711e-01
7.410632311091469582e-01,2.825944460672272118e+00,3.663068198923922658e+00
2.831617477435794061e+00,4.720045718511171273e+00,-6.863347235092664977e-02
1.359406112259414101e+00,7.390141649364125875e-01,1.594047492988194814e-01
2.791439582490074400e+00,1.884486516417379631e+00,-4.974709441844027413e-03
5.720702143241886972e+00,2.121094766969737755e+00,7.528995255373220896e-01
3.663946653887461657e+00,1.337340743513125485e+00,3.128190523405041112e-01
3.410581933610016048e+00,2.458852361459670899e+00,1.173252213422739443e+00
3.355906030529963502e+00,3.845257308848130773e+00,3.384305877257710593e-01
2.404952116945650253e+00,4.783580007068041873e+00,-2.369271021769508434e-01
4.032339109394008858e+00,3.368626700677008312e+00,2.494941406489253222e+00
2.416805132685970747e+00,3.890252844670626597e+00,-1.188536334067690881e+00
3.662596453420019493e+00,3.358568190812728727e+00,1.122625336876071078e-01
4.049352666131239786e+00,3.822942592177773768e+00,3.159829672514392618e-01
2.837878117191340976e+00,2.352518772434269323e+00,-3.765890555901671988e-01
3.730627374851106737e+00,5.283048052100148162e+00,-1.185102062617870988e-01
3.456590201625418857e+00,3.353049938036297917e+00,-4.097812650464374706e-01
2.279697407381902075e+00,3.021083567807276715e+00,8.722030791403891925e-01
4.481005093421370766e+00,2.338902171219428006e+00,6.235967700108375755e-01
5.645538509062727250e+00,2.587146656604562889e+00,6.530560743371000010e-02
1.893118103013523124e+00,3.181673920338211836e+00,7.265465661745920123e-01
3.664669644313735208e+00,2.418786080976155883e+00,-9.851266059187118174e-01
3.768496872721465163e+00,2.018531822621535632e+00,1.344082237412488556e+00
2.924568433315244409e+00,4.466969244828794317e+00,9.197795293327828414e-01
3.840754075206968210e+00,1.546761104978891410e+00,3.592324830600094554e+00
3.052410018479370102e+00,3.602714842207158430e+00,-2.618674936202850523e-01
6.287909839804556533e+00,1.976446918365203587e+00,-4.209318269013833103e-01
4.508198409050873323e+00,2.667728407656414280e+00,2.275708343304226666e+00
2.293808062107945300e+00,1.727478345710751872e+00,1.826367062590701362e+00
3.336771800965677937e+00,3.863115601908157615e+00,-2.041115981351547815e-01
3.839033522356344541e+00,3.403095990776613178e+00,9.831780515464939585e-01
3.242969980143578290e+00,2.812919450730848592e+00,6.370720674729773991e-01
4.945007929965524518e+00,2.120966190253957606e+00,7.316443290111473985e-02
5.749660740347025900e+00,2.857651089248328447e+00,7.451642286665227655e-01
3.684546639535415835e+00,2.568334975103388818e+00,2.258478553790046028e+00
3.355561697351336026e+00,2.311417808722455725e+00,1.455581622445542234e+00
3.915285713684032665e+00,5.217592503277868943e+00,-1.136018768804956336e+00
1.686020126461131863e+00,4.253093356208854203e+00,-1.804387134927090131e+00
8.189105212209273343e-01,3.311112206320001583e+00,2.073514856954961516e+00
4.839158618926871824e+00,3.334943836313414511e+00,2.778243569587649286e+00
3.007963004404762053e+00,2.158280732411765435e+00,-9.058121863667755180e-01
3.298749973116580581e+00,3.432284366532836639e+00,-4.550276886165956491e-01
3.672599036414087692e+00,4.160250762380830025e+00,-1.532651940032199178e+00
4.173585949158476360e+00,4.853651715291682933e+00,3.764801110515632598e-01
2.454772042556983891e+00,4.496209454488141688e+00,3.047259066651452297e+00
2.299884821672293356e+00,2.340822195412838536e+00,1.952877917254866702e+00
5.404248756937354514e+00,1.790113162414951997e+00,7.418354361506008798e-01
3.065365252989793898e+00,4.049111957864030664e+00,-5.729188109712346488e-02
2.797814417162350686e+00,2.190383178473642722e+00,5.445831825171886242e-01
3.287621609246190513e+00,3.430901983275104428e+00,-1.346873669077522706e+00
5.198356671347413638e+00,2.467721043250817203e+00,1.270885724028958386e+00
5.121091278788013845e+00,2.366319333431546212e+00,8.782171111302760069e-01
3.196774977629845971e+00,1.218834002668762739e+00,1.739097705278674910e-01
4.702814924899414883e+00,3.096949879325153088e+00,-2.524730852246736545e-01
3.327197322133942148e+00,2.582579451928618930e+00,-1.391918410676417639e-01
4.684486502377857242e+00,2.567892679669864897e+00,1.023843367522088599e+00
4.575192456199903113e+00,2.893180676568681609e+00,-7.104117172540547198e-01
4.733746356517817944e+00,4.066497577700805444e+00,2.085546830688524089e+00
5.615063597032921905e+00,5.535271014515330990e+00,1.192056678703139028e+00
3.020047799058221738e+00,2.306280387594746628e+00,1.360967672884992208e+00
6.495817947629635825e+00,3.128914391779116677e+00,1.564593751608469807e+00
5.263958092663347799e+00,2.720516358022543102e+00,1.558230419555427293e+00
4.629568667919491176e+00,3.711128608324867351e+00,3.041424346437454629e-01
2.781350847922200664e+00,2.742434438489262050e+00,-5.277309460893020443e-01
3.139438377917583622e+00,2.395767883429323675e+00,-1.416379411148587675e+00
3.290915247747575378e+00,2.576388279267727732e+00,3.450878756474077269e-01
5.011861272852699223e+00,2.307124265246492278e+00,1.393013807674264859e-01
4.288248464756469147e+00,2.573752738339823765e+00,1.125682168831102281e+00
3.318965357562598140e+00,1.848781662483746535e+00,-1.474893249567810760e-01
4.123634389957778090e+00,3.607480025081205799e+00,1.324173922466731934e+00
3.538145736840256905e+00,3.156437641950544659e+00,9.925697731315814565e-01
2.827811209988332131e+00,3.177281604087019762e+00,7.203995995265848329e-01
2.370931045926412573e+00,3.917948196788968662e+00,-7.973889403832796763e-01
3.177970129543185696e+00,3.918031624644717326e+00,8.075438542333351899e-01
2.045781199974108233e+00,2.650707604451810973e+00,1.557465480775290789e+00
2.805113492857233215e+00,3.750708666647082357e+00,5.438355540280721545e-01
2.605960017174998367e+00,1.753994660123739946e+00,1.078895143955146629e+00
4.780637524186580833e+00,4.364319071451348009e+00,3.942307094584031057e-01
2.997657887421354417e+00,3.278318185547912211e+00,-1.318888776918481498e-01
2.784803511501554141e+00,3.110397285932291922e+00,1.284011254858537177e+00
4.092698593626495907e+00,2.902716265065643952e+00,8.482065060595347372e-01
3.491512644156291145e+00,3.097712217802386814e+00,3.314122628286487071e+00
2.856923943053500281e+00,3.584233797246328734e+00,2.834630583162760953e+00
1.802399045262555788e+00,3.243882955834669346e+00,1.464503528095109974e+00
3.573615125447382024e+00,2.308726949206631129e+00,1.352977413339360391e+00
2.483569028798188416e+00,2.724470476484209147e+00,8.783881232552998020e-01
4.554561383507746086e+00,2.945647442148948691e+00,-1.578225427465853148e+00
4.696274635394779295e+00,3.118259203069436936e+00,2.576100930974717373e-01
4.508114079497194560e+00,3.990831189800549517e+00,4.793566116545727729e-02
3.263972369422948550e+00,1.817342112917102126e+00,-8.392944228872327717e-01
2.200570894939477995e+00,2.883568999902345276e+00,1.183407121504381543e+00
3.194824883435632312e+00,2.332935621682747929e+00,1.472265023511226123e-01
1.448415146731464764e+00,2.598986300803836524e+00,-4.737286022409674113e-01
5.536773323398725744e+00,2.947992490781560448e+00,-1.320279642549058163e-01
3.030190098407841592e+00,2.928702202076467476e+00,-9.400505079027396960e-01
3.013719521085535202e+00,1.512179436955963130e+00,2.864020064832680568e+00
3.682992644617970157e+00,3.592864483539830012e+00,-9.513927781008282292e-01
2.011587089085665081e+00,3.556675567686110373e+00,-1.112401828729660869e+00
2.947274490274699676e+00,4.222726212731869211e+00,-8.042926012729878504e-03
1.343636745608595140e+00,4.742440197752674891e+00,1.590891053108399289e+00
4.124969196167914909e+00,3.897436775420407340e+00,-7.410915003520814892e-01
3.574812573718260555e+00,3.303444619140545768e+00,1.352701719289357785e+00
3.843429973197687310e+00,3.501282886240443482e+00,2.215400622040184508e-01
2.001643752416203625e+00,4.042617608150655073e+00,-4.602460685646990179e-01
5.226400795835017377e+00,4.267398798364189005e+00,-6.571227659370391105e-01
4.702575339654041287e+00,1.310112870721289235e+00,1.782568853827142918e+00
5.221655635036372978e-01,3.824365303633655344e+00,2.410644081816592177e+00
4.808923661798539584e+00,2.956477784074915238e+00,1.024858341676000428e+00
3.841558508618889700e+00,3.570832134963330962e+00,3.913367387471075043e-01
3.060212009781928533e+00,8.009759988970446276e-01,3.279527510699708159e+00
4.132118770212304781e+00,2.369488672202021640e+00,-3.949376014135561053e-01
3.399438606533519369e+00,3.651404938494044572e+00,2.306086696023859073e-01
4.246824663990294901e+00,1.367391120165148966e+00,1.090630694628973218e+00
2.761578286593940668e+00,3.926234936126710373e+00,-2.123345866023107931e+00
3.001313382622402326e+00,3.499318114865832108e+00,3.522907121130429697e-01
2.675338525213448726e+00,3.778523642078106093e+00,-4.532929525910642798e-01
2.835919853937887147e+00,2.402127920013119144e+00,9.313648834636685248e-01
4.174011195150866271e+00,3.827020516397548366e+00,1.281101908214403728e+00
3.017537207310410530e+00,1.824101080255061236e+00,3.381673327657245265e-01
2.839008581104454976e+00,1.410524258681073784e+00,2.955664056466956069e+00
5.259662489539514318e+00,2.252214366228534992e+00,1.613293952294164724e+00
3.544607819081530664e+00,3.885189968326919541e+00,3.938082651954741276e-01
4.981045899177502179e+00,2.583731374368767764e+00,1.549912116715395971e+00
4.297992558362761173e+00,2.178761099384213473e+00,-1.589735879536550156e-01
4.424148295353197646e+00,3.310187846355812979e+00,3.173796937010819330e-01
2.908052768043532410e+00,2.732469705737218479e+00,3.924789641330564294e+00
3.089856160687177500e+00,2.592803996841097636e+00,2.176941929670688225e+00
3.567372945637069748e+00,2.577240843117622582e+00,6.542802752175619352e-01
3.802067538646041633e+00,2.684208673386205390e+00,3.075927107901684110e+00
3.114261071338893849e+00,3.357875257091646137e+00,6.392708032217992997e-01
1.200770589928770615e+00,2.698060628507853664e+00,1.747617454987110186e+00
1.936497052711891431e+00,8.677300426777276865e-01,2.479227890948952684e+00
3.614693117161837055e+00,3.577540912809172191e+00,7.026259775372714067e-01
1.846351702477384560e+00,3.503072604749577934e+00,1.061117872207932633e+00
5.137419911428953156e-02,2.317686771741894525e+00,2.929203981345543717e+00
2.523429868068713944e+00,3.354672057951955111e+00,-2.014941597289547914e-01
2.743109365066654259e+00,3.976126179301866514e+00,-1.851175479487364495e+00
4.174702604407193540e+00,5.399457157511990957e+00,9.507016586995375995e-02
3.330552863445951139e+00,2.640471881086141170e+00,1.084305574417347540e+00
3.611777052831953050e+00,1.368263979141320474e+00,-2.486097272163616534e-01
6.071418106075300969e+00,4.420847180105853980e+00,8.237174069204211690e-02
5.857454806750398646e+00,2.746919487069614974e+00,1.787964802193009461e-02
4.694997257469074370e+00,3.806958308254807299e+00,2.444039329236048497e-01
3.263172008844442029e+00,2.224170474782612761e+00,7.800312428794634600e-01
2.092817108570809825e+00,3.307032729649146852e+00,-6.259878404414813691e-01
2.710981820265388809e+00,1.843531459864447442e+00,1.257000019544580738e+00
1.917056892256593592e+00,2.855336889515793786e+00,4.044793833120817195e-01
3.334238115863742635e+00,4.447850403002854058e+00,2.569947112336477435e+00
3.823840105002042744e+00,2.899059396356737928e+00,1.656652586152478346e-01
3.381556514779983313e+00,1.752783636517675880e+00,-8.057047009038242891e-02
4.371807887141124560e+00,4.246175205625005944e+00,-4.455985548990942791e-02
5.303978642200351423e+00,3.243907884881116477e+00,9.893962399020421739e-01
4.425160081209297935e+00,3.787855572439057461e+00,3.105306810119297101e+00
4.892737976102965902e+00,2.311607007918720313e+00,2.120943844243305065e+00
2.947543456934549777e+00,9.605669811794197432e-01,2.001444181508776232e+00
1.444015342140857472e+00,3.865166522484127398e+00,2.933231054810431004e+00
2.354738192961917775e+00,3.161108614401801908e+00,-2.295863992162850420e-01
4.384115588018827836e+00,3.567084471929578893e+00,1.257682387127033508e+00
4.321682293455331170e+00,3.257320302638493814e+00,2.697863002304355717e+00
2.529358930085124690e+00,2.135054938765621912e+00,6.868392259577270620e-01
4.399668780443683147e+00,2.604258159249343674e+00,1.553160014064598249e+00
5.948849164722141758e+00,2.538332371836923063e+00,6.169594706128306294e-01
1.677804531856191383e+00,1.866466870426167768e+00,-7.047127086536779661e-01
3.744812219790401908e+00,2.991671716919380941e+00,-5.728139525456437120e-01
2.725968879244722753e+00,2.283166585658589209e+00,1.742970770471861108e+00
1.304224825868488757e+00,1.859702463962710217e+00,2.988576021716896847e+00
5.096850137226859978e+00,9.936536648368845537e-01,7.041055134663654069e-01
1.372895537689041490e+00,2.779227718956490012e+00,2.377685021845093338e+00
5.458017416462909388e+00,3.875257642585453244e+00,2.813289564771506601e+00
2.835666996076344315e+00,2.584607329381350738e+00,1.425474936245824775e+00
4.431278227419939597e+00,1.972597256299255086e+00,2.654840111433430128e+00
4.115080006380503974e+00,2.271870322471411630e+00,6.215133542647097720e-01
3.869699795961328181e+00,1.593575503686297301e+00,1.043318434202562539e+00
5.324348690221288649e+00,1.368896975077035449e+00,1.361552725273416309e+00
1.887879079426105555e+00,3.490401483457918008e+00,-1.857992220665741212e-01
4.387365541444775197e+00,4.237541786993857862e+00,2.939924356727534160e+00
