3.917525229645337781e+00,2.938516103823857861e+00,6.357593548968953900e-01
4.354701195854613793e+00,3.864774828604292445e+00,-7.774094278415939474e-01
4.464283701050931086e+00,3.432919072343571631e+00,1.670598275099815400e+00
2.560599172479169461e+00,3.721422637073907858e+00,2.063829723380002257e+00
3.226051850623623096e+00,2.779954087362960458e+00,7.757460748382221105e-01
3.248472859173927141e+00,1.375332724571623810e+00,1.416013286010282757e+00
1.976873721931973638e+00,2.566649496677865017e+00,2.784097274355654683e+00
5.908998466004225847e+00,3.881030211213916115e+00,2.751626515104821369e+00
3.836975709254772049e+00,2.575297983623829001e+00,3.373253897668141654e+00
3.042428268883330844e+00,2.435904043223308779e+00,1.689348216738070452e+00
2.671057335571986435e+00,4.892242671165178969e+00,1.184881040749148573e+00
2.720699624241206482e+00,1.628290124222838919e+00,1.921706288557515130e+00
4.481649777398338585e+00,4.027426891079641358e+00,-1.008494666229742265e-01
2.373730995663873244e+00,3.660339219161197200e+00,1.550456363615173583e-01
3.757491925813765121e+00,8.004864418876240784e-01,1.319069115447731644e+00
3.130166719372570405e+00,3.168955203767613860e+00,1.138740623011357700e+00
4.449752886167039456e+00,2.594795521056378007e+00,2.006373317454109184e+00
3.937388758961688495e+00,4.224761997778434974e+00,-1.318751577688750398e-01
4.978495330711774969e+00,1.284754387195080616e+00,1.180879704391751384e+00
2.113338106952542539e+00,3.086437491489189888e+00,2.469331883295188490e+00
2.565673623933620640e+00,2.634390913301791315e+00,2.093705532293403060e+00
2.866272675094331479e+00,6.024392014941703621e+00,-4.051725194743669434e-01
1.577309538368000918e+00,8.680767782055829329e-01,9.587770499791938850e-01
4.246017630328340786e+00,3.991201676381522123e+00,2.509355160458218936e+00
2.813998339483767097e+00,4.268780514847053453e+00,2.076602452614527472e+00
4.409454157557355813e+00,2.459268042171184998e+00,1.399756704473396063e+00
2.422712187343197598e+00,2.867694193420836868e+00,-3.936793129657383261e-01
4.250959160045812979e+00,2.859060154653219499e+00,2.839107361714540811e+00
3.309415855324117306e+00,3.394114991715485807e+00,-7.760428209220534557e-01
4.140378263064563136e+00,2.648911162101704964e+00,1.031220840923997351e+00
3.818061889430773181e+00,1.123214739280141039e+00,3.135092550342869711e+00
1.194009823893565247e+00,1.905419840040409207e+00,4.191842587648823226e+00
1.737359612948851106e+00,2.845258224023359261e+00,2.817309497487639813e+00
2.521958319289999917e+00,2.373024388985276012e+00,2.219189648034861406e+00
4.877002082815538486e+00,2.708391731723937657e+00,1.396268967548042417e+00
3.947241624076761823e+00,3.266456402320522479e+00,1.874686357880694931e-01
4.360191035602944076e+00,6.934437882220958471e-01,6.361725083505695988e-01
3.679150934047761723e+00,3.991121489063217176e+00,1.410548524310058394e+00
1.721999705711324546e+00,4.401393293472667168e+00,3.637641738676383518e+00
4.460495239581025118e+00,2.842813215996346177e+00,7.226965391765516333e-02
5.540617252003359638e+00,3.150821878442417567e+00,1.426450536686194592e+00
4.614796640188907340e+00,3.427256627007078116e+00,-3.981115252669182869e-01
3.580953205694114239e+00,3.971860951282489616e+00,-1.370528662010730425e-01
1.407400353697015216e+00,2.372056155549295386e+00,3.397304317524339368e+00
2.189543313655279100e+00,2.640374329914138229e+00,1.547465112423041189e+00
2.625867993327076544e+00,2.929531209225702426e+00,1.742749791354869959e+00
2.837904097897350653e+00,1.502992907632319852e+00,1.628784481033911824e+00
2.548594680781090194e+00,3.065602572559711358e+00,5.467368372976921798e-01
-3.922692987591083202e-01,4.019865510601645653e+00,2.933028282125325070e+00
2.884823210894178480e+00,5.867747589647587247e+00,-3.093653707908593509e-01
1.779476716838469530e+00,2.634094496029677934e+00,3.387228030845227389e-01
4.171464596752091580e+00,4.380214379316675455e+00,1.312970386545695201e+00
2.920080035722897094e+00,3.479278133300575782e+00,-5.780491844654085387e-01
3.138052567099754331e+00,2.454040705749187090e+00,5.650886015004933371e-01
2.412530326982658124e+00,4.042934101616062037e+00,3.929363171639954189e+00
3.834327932232673319e+00,2.512269980246730761e+00,1.077535746160773300e+00
2.217297136415465886e+00,2.486449604730915919e+00,2.492657174787168639e+00
1.816367171105457867e+00,1.353698314246297496e+00,3.552938452527377056e+00
3.357316798987086237e+00,2.429017202551365884e+00,2.287770934864264305e+00
2.871698151133875498e+00,4.968589274917628806e+00,1.148664743057557391e+00
3.375243812633602403e+00,2.974692774108412596e+00,2.781903507885282067e+00
2.949324179171974425e+00,4.583175215703802152e+00,9.570421513646992784e-01
4.381894902776371836e+00,3.660519242671286477e+00,2.270234159251753425e+00
2.508690427144100177e+00,3.970566574980471941e+00,8.546157689109280531e-01
3.740979823146536543e+00,3.016149246963231612e+00,2.745687025965568573e+00
2.978584933637648202e+00,3.905154896594896119e+00,7.725022023837130325e-01
3.352654490875015991e+00,2.429156934078537500e+00,3.234440587330912997e+00
1.635713449149636567e+00,3.135428268259751849e+00,-1.231711136289661335e+00
3.114018359536948832e+00,3.334805262311416385e+00,2.180549395493371900e+00
5.127432302993515378e+00,3.603111750714132810e+00,-3.830966805618951643e-02
1.425064920583579919e+00,1.310940652940117079e+00,1.853605023650481298e+00
4.503404818775331719e+00,3.142093972548771763e+00,2.324537891828117875e+00
1.297660635008915264e+00,3.635068367947921875e+00,3.680239909859044367e+00
2.712180780491602938e+00,2.914496607436719788e+00,2.090385368841920943e+00
2.327648709118055326e+00,1.057904105028123043e+00,1.788113174780365355e+00
2.875131257417985697e+00,2.804638525078778422e+00,2.700869761755538612e+00
2.440877126578768319e+00,2.927872206004344502e+00,2.376577322005844373e+00
5.285552239547442355e+00,3.274677711292493409e+00,1.738373791272216806e+00
2.975304120669926888e+00,2.890820792198516731e+00,1.246645089852043142e+00
1.828554394012297246e+00,1.533685441381423598e+00,2.842651520363655759e+00
3.200229406808520860e+00,4.803735432619883561e+00,1.602309384092662103e+00
2.395642615655487084e+00,4.220691789708536312e+00,2.065715064111460109e+00
2.969805909593881577e+00,2.889025110489187753e+00,6.164286063312456321e-01
1.368497704029787432e+00,2.087963311815341338e+00,4.091251461541607348e+00
4.134655788369917317e+00,4.293041508380138538e+00,-1.282985461943192407e+00
4.291368968872189882e+00,2.765983885385193908e+00,2.153744614634784504e+00
2.118877508490042416e-01,1.338717837002811883e+00,3.499787745169068209e+00
3.585440943571463812e+00,1.826385467766450166e+00,2.616917346271649070e+00
5.307791162617773395e+00,3.313414775230864251e+00,6.931515971143025201e-01
4.019781791150378147e+00,2.604693337489364158e+00,2.886760905821174727e+00
1.215963885525625621e+00,2.689390769439347295e+00,1.618057128157568636e+00
1.656468016790258346e+00,2.319102796091916829e+00,3.449826380231976852e+00
3.616082808672301585e+00,4.595113554334168349e+00,1.076539842816857551e+00
3.803334328892104210e+00,3.651305237720165131e+00,1.967562170810978284e+00
5.429195560865148096e+00,3.006832128932650949e+00,1.217813453549837499e-01
3.588566547093454240e+00,4.279760865875573472e+00,1.757123255941100748e+00
4.038035018797333286e+00,3.759657111257278750e+00,1.551424883591934423e+00
3.688727957479597919e+00,1.906521080024754955e+00,2.484325675163943536e+00
2.718067442860336413e+00,2.943515294762549583e+00,-9.049581345212021066e-02
4.745618215395239758e+00,3.401956913237214941e+00,1.800093522928016609e+00
1.394263453329521063e+00,2.469483940898802743e+00,3.707672566517875357e+00
3.225787302799313139e+00,3.529929618900015331e+00,6.999609474594651326e-01
1.681935670836734120e+00,9.854962183388160657e-01,4.214048146978030651e+00
4.001977101603716669e+00,3.352933090906720093e+00,7.678160499393029692e-01
4.514746287916945100e+00,1.245651203022864806e+00,3.589269905968895946e-01
2.822569391937899130e+00,2.108478396368557384e+00,2.788037733658513595e+00
3.185230003875798133e+00,4.469889719251002091e+00,-1.065379013664770280e+00
2.255548584994748307e+00,2.786665821432972479e+00,-3.315287370266084555e-02
2.506543300894597870e+00,3.163000851422664628e+00,3.621639195815248957e+00
3.936922062140106870e-01,4.034004564981186647e+00,4.235239612673252552e+00
1.831314630673875898e+00,1.928998116685793018e+00,2.449587428908832187e+00
2.527534303285726480e+00,4.855735333359624484e+00,4.870020081457614447e-01
4.191037952542377099e+00,3.952796587450145616e+00,-9.814131987422695103e-01
-1.832989975747181255e-01,3.724881242609582976e+00,3.410212957131643741e+00
3.842224588744830527e+00,5.024698817057047684e+00,1.900697652459965692e+00
7.347188696601845592e+00,4.138434444486509989e+00,2.486983970467095517e+00
1.768813747299245787e+00,9.937039902367317268e-01,2.799418716647131156e+00
2.526244333288011568e+00,5.371643109982486841e+00,3.855741926719455037e+00
3.148754957780144359e+00,3.808311226864964816e+00,2.444050851764949073e+00
1.466893984410592822e+00,2.713786582354129173e+00,3.409448888784825549e+00
5.283005740497172198e+00,1.837894807403590125e+00,1.936033897755415234e+00
4.425511354673171915e+00,2.050032392027605788e+00,3.406626781345938326e+00
2.935396026038476158e+00,2.544197502249898157e+00,4.227963384770454525e+00
4.565448568698458942e+00,3.570973333316123988e+00,1.150500389148625846e+00
4.212306118249220077e+00,3.989889132604341526e+00,1.302816750539956381e+00
3.933517231957230464e+00,4.487921170846503216e+00,2.167379802434488578e+00
1.993752534108828467e+00,2.093951736321002954e+00,2.265340367885196660e+00
4.877760760225373637e+00,3.740789893478261074e+00,-5.451103357000519622e-02
3.493266675163523516e+00,2.500295205913497298e+00,2.161903584808797518e+00
5.798143626513605042e+00,2.087825117465428537e+00,3.314147732320042117e+00
4.445939018805562526e+00,2.326745963077283097e+00,-2.943047883063597547e-01
3.237765554525307454e+00,2.115896123323854017e+00,1.874890055688082313e+00
3.185518471852311073e+00,1.618885557009242859e+00,-2.166397991970895331e-01
2.300482059954263470e+00,2.384365190177076155e+00,2.007427544663286767e+00
3.557859796474249325e+00,2.932960107754439605e+00,2.291307039924983968e+00
4.153432920252636329e+00,2.262907770697843102e+00,6.135894325726640730e-01
5.748575976719649816e-01,1.880258081247626389e+00,4.232499230616920904e+00
3.758399491048928009e+00,3.195662214734865003e+00,3.598619370170390575e-01
5.219674496039687916e+00,4.803392036287181810e+00,1.142433424086524152e+00
2.481535766095970708e+00,3.542909874670736592e+00,3.451010794632288992e+00
3.908040710823478037e+00,2.343242737831388034e+00,-3.708345086776646538e-01
4.204256850483438335e+00,3.367391754108655100e+00,1.112785461501793582e+00
4.602570011385508586e+00,2.797993215865558714e+00,2.634061307465717316e+00
2.675589959778564619e+00,3.535087533879115007e+00,3.972374114409694901e+00
4.436501561052159204e+00,3.811969858406296652e+00,2.934622269603808231e-01
5.505089308949847826e+00,2.909163599720249405e+00,2.476259399914145121e+00
2.028608266514942748e+00,2.391743726626195610e+00,1.264512093686520622e-01
4.245922228222307027e+00,2.189516110785641345e+00,1.678993187795554398e-01
4.246562539887571042e+00,3.098961906614196238e+00,5.994078399615188069e-02
4.514401222526806201e+00,5.048043147867084635e+00,1.507740863793267216e+00
4.480403786079401485e+00,4.542726084535772202e+00,1.486433306642049423e+00
3.810028355700169733e+00,3.146764427359506122e+00,2.695505672280654963e+00
3.162327090127068807e+00,5.235609152817763956e+00,4.643981186994574628e-01
3.616700327432304185e+00,4.049825748235006628e+00,-8.946046837578824906e-02
3.026311688781623932e+00,3.567274699967528662e+00,4.529106116735672316e+00
1.415697479649262513e+00,4.222304869109233749e+00,8.172217597046083082e-01
3.478793556957420208e+00,3.150885200885412463e+00,1.757210560926688370e+00
6.506370993993375595e-01,1.818855194674208864e+00,4.621540135545147976e-01
5.340148123654088863e+00,2.638559102177071125e+00,2.403216903221475409e+00
2.477224018354758250e+00,3.750026066638672884e+00,1.013617447803934368e+00
1.520692615377014612e+00,3.792637788288954148e+00,2.707863134524127080e+00
3.979179012409838290e+00,3.317479818275723247e+00,3.828824041796625277e+00
2.756317471880706194e+00,4.357566553220607375e+00,3.250404857362374500e+00
3.903864788847637879e+00,2.916579449682734193e+00,1.750068185843154378e+00
1.350995562162519814e+00,2.820060464932104605e+00,1.518070414788201594e+00
4.731497896556660976e+00,1.969630772940726304e+00,1.218872499505500917e+00
2.713591284337781406e+00,2.745932798948159892e+00,2.759853235911596148e+00
3.961549663928288556e+00,1.554324878367687290e+00,1.649747894214624644e+00
2.659782871447738284e+00,2.562569619835724399e+00,4.747249359908257915e+00
4.749224582321410537e+00,3.871825500112610285e+00,2.082885203181505496e+00
8.767331645898086556e-01,3.731752660679120925e+00,1.113936407875934620e+00
6.270748596984759615e+00,2.993836325622397432e+00,3.101722237066051768e+00
1.352406276708298494e+00,4.202902030412923651e+00,4.211699587790022292e+00
2.961768162586765563e+00,5.362931474357269579e+00,1.563469230532909648e+00
3.750381791621919092e+00,2.127120386415189746e+00,2.190282211824299274e+00
5.372866015350932223e+00,2.122288665865373236e+00,1.959367792596056423e+00
2.514172247560761964e+00,4.839842125389589356e+00,2.024459640314028031e-01
3.682562917046351192e+00,3.781620314739825517e+00,4.078161438396289640e+00
3.524545907054200455e+00,4.285012109293462323e+00,2.411621275558707644e+00
5.154276115770325184e+00,4.947983668197115215e+00,2.408015392617777195e+00
3.241312906424232754e+00,4.131093440663850203e+00,9.667929091164784161e-01
3.392868185514929635e+00,4.915455481522545966e+00,1.824475200325308855e+00
2.873497120798912619e+00,2.888876398089539776e+00,-4.789345130113085158e-01
2.109542184553605537e+00,2.014392346547809076e+00,3.598615495075479398e+00
4.108983787105580099e+00,3.445151250225848560e+00,1.502005579578284511e+00
3.760644532139984619e+00,3.856369035593927297e+00,-3.700423675289484793e-01
4.190244616204765293e+00,3.024096809460453450e+00,1.878881530140394940e+00
4.025449361261540737e+00,2.408438426758019890e+00,1.084094703018795069e+00
4.896480172638235651e+00,3.912107633808418861e+00,2.462407247488279660e-01
3.382339562195431082e+00,1.399027981935558884e+00,2.147509427320079656e+00
2.184536259328381025e+00,2.974785662571701739e+00,2.995395338341402258e+00
5.469922928142314511e+00,3.241462905512149995e+00,3.047324153032411331e-01
3.544458308345103781e+00,3.168378925404056634e+00,2.511082761011924624e+00
3.565417550300550076e+00,2.289519976162779802e+00,1.885130492360410859e+00
3.881152787570163021e+00,2.587749173925457669e+00,2.394724319506400967e+00
5.780099535748704831e+00,2.889462436227252962e+00,1.686425253838542693e+00
4.795116413244889131e+00,3.263163313811687782e+00,1.857680136161848239e+00
3.516781183784448039e+00,4.460587228573915652e+00,1.490712036881641556e+00
4.399911773064633991e+00,4.253944267335978857e+00,1.574985053044134942e+00
2.565461817278290368e+00,2.362420910002125396e+00,4.484892983108151876e-01
3.164580144968745401e+00,3.411532115377229779e+00,4.567912942504881890e+00
5.985894186549861828e+00,2.536878116323106003e+00,-8.261221887676062359e-02
3.247153093686439451e+00,3.526747690886523845e+00,1.979434098617242954e+00
5.438294505261866085e+00,1.380181438609155320e+00,2.350786592609252601e+00
5.407333949387630234e+00,2.130388267351680298e+00,3.252704711334662768e+00
3.236418319395577559e+00,3.417528696561373369e+00,1.835667158049773651e+00
4.747950194047763972e+00,4.368510076112751328e+00,1.064730873311146686e+00
3.400064284422741778e+00,4.325041236897759767e+00,3.995527319145861789e+00
4.917160752604683438e-01,2.654247230773530308e+00,5.016085065172587676e+00
2.913633947437770377e+00,3.898778573678348458e+00,2.931646815857003041e+00
4.625809675675053967e+00,3.117449902997142974e+00,2.449485717217653402e+00
3.026990666859726176e+00,2.155547043371094151e+00,1.516696092681854680e+00
