5.820282782647486997e+00,3.374037438081478602e+00,2.669779802440095384e-01
3.605966377245434007e+00,3.460852357136077195e+00,1.188471957193095729e+00
4.343095908931062787e+00,4.010228365165604991e+00,-5.444816151233984325e-01
2.663420327458505099e+00,3.404775965989480291e+00,2.588979217238136066e+00
1.700601019758094079e+00,1.712860437706115402e+00,3.108747755118192124e+00
5.039861467184761246e+00,4.919087646856985963e+00,-6.086136550661984668e-01
3.216340318256295738e+00,2.327929839538061429e+00,1.645701135619913602e+00
3.427080982688544886e+00,3.578330632983436121e+00,1.976532911812044713e+00
4.969904084674148237e+00,3.372697084611998353e+00,2.080777212159093947e-01
2.025088454155058226e+00,1.042395065742119042e+00,3.346592058032840100e+00
4.521393885470481599e+00,2.804730608249001556e+00,1.535414704914328743e+00
3.107591674641791535e+00,3.498361069926171574e+00,2.561223532618276622e+00
3.799574909527178690e+00,4.970180816664779400e+00,1.064696067661937029e+00
4.396218790201134041e+00,1.537546761639705384e+00,1.555293870884729479e+00
4.733671826550375883e+00,8.211582353344644147e-01,-3.500017143026228350e-01
4.452375889265117515e+00,1.936840607469074493e+00,1.775564438723393756e-01
3.193820213573637101e+00,2.041005544510142489e+00,8.780410828485241126e-03
5.678668470564923965e+00,3.344447611700968714e+00,1.342940556313017897e+00
4.548102518019978113e+00,2.240419012128972209e+00,-1.413098405380075473e+00
3.498384440462301015e+00,1.840041016972958410e+00,-1.662298975766961506e-01
3.818930202527853979e+00,2.739845906110305762e+00,2.811160414876776592e+00
3.655661883262280920e+00,2.437725974325741785e+00,1.831396181563144099e+00
1.183874152613929365e+00,2.627823887747680942e+00,4.113105945661374108e+00
2.810532941754576353e+00,3.315428220406047455e+00,1.305323370751209744e+00
2.701720804326523062e+00,3.513315650409416513e+00,1.718026748203319354e+00
4.707198900576489820e+00,1.817984487637685831e+00,1.152495959650151391e+00
2.934360017524805464e+00,3.680675258192538379e+00,1.080264610498279820e+00
3.775243998309177229e+00,2.948097610360154608e+00,3.886660572625689092e+00
1.022899543286613255e+00,2.541806079809952212e+00,5.098952000397977136e-01
8.247218508973011009e-01,9.995764276142085070e-01,2.169256005005081089e+00
3.067292787043047753e+00,4.270479566643500924e+00,8.284010117028756115e-01
3.766600080133669870e+00,4.135824054940230532e+00,5.864781307581199421e-01
3.760050078791870476e+00,3.196878031637488515e+00,3.042389155033622394e+00
1.912794407242138561e+00,4.491092663509188121e+00,1.240806782468695690e+00
3.453971283332634368e+00,3.646366206903717710e+00,-3.533455474037484612e-01
1.800984809708921608e+00,2.859128667890474595e+00,1.624493034354771437e+00
4.148280926876844354e+00,4.414511551473890627e+00,1.063482570692867446e+00
2.557482369768633745e+00,2.369293820572019982e+00,2.639936682769166598e+00
2.549506705353453917e+00,4.534715907077043973e+00,1.449264594425954122e+00
2.229330258522385755e+00,2.469064756207058231e+00,4.766442951009435269e-01
2.359561341380779886e+00,3.986973500695148331e+00,3.014375521112964584e+00
3.883736616600561575e+00,3.303104301779614893e+00,1.333513377843974279e+00
4.301461768624880833e+00,3.597560045041238386e+00,1.248525129025267244e+00
4.593621934357515535e+00,3.421373788525403192e+00,1.004907780948262719e+00
4.202617160314819245e+00,4.669490452659560198e+00,4.465887880052454850e-02
4.321943604324054888e+00,5.936348553094585867e-01,1.080546616785618141e+00
2.447326611903954507e+00,3.295160944709737638e+00,4.035521935962954609e-01
8.570901862428546014e-01,4.403933486808414344e+00,2.943422967485211039e+00
3.744049960394034038e+00,2.877255230616775794e+00,1.603367114179259367e+00
2.677894678829956465e+00,3.493693658892221610e+00,1.583425100921846074e+00
3.666916894289540707e+00,2.471229163011793517e+00,2.428445151219958742e+00
3.222796499121090452e+00,2.707847067227719062e+00,3.829827061348026085e+00
4.867337518079223990e+00,4.605822626495744032e+00,2.591084306094457723e+00
1.735461588386769227e+00,3.030873965713485774e+00,2.942797456255738631e+00
6.326269950151984567e+00,4.572429892677298824e+00,2.210362551193314040e+00
6.205491847706367636e+00,4.522284938575024782e+00,1.215866189484545057e+00
2.010190805368295308e+00,3.899218473046207833e+00,2.223156305865018556e+00
2.945919710815457560e+00,3.548961110250088424e+00,-9.782093193364825856e-01
2.220839120042716885e+00,1.633581785168626510e+00,9.731472767905313681e-02
5.252977987152509520e+00,2.200567282484343412e+00,1.994983779719211814e+00
2.066166460517453451e+00,2.949068031337678253e+00,5.030059088165662828e+00
2.037753672157132989e+00,2.581030093857161756e+00,9.287276137809209464e-01
4.635502449822469728e+00,4.503013449033531401e+00,2.833434159590913826e+00
2.692525402586448457e+00,3.776588154476704595e+00,5.647288750606084262e-01
3.610626447616673840e+00,2.343244785792651719e+00,2.044098382820466187e-01
4.632031638186948186e+00,2.191109650714548884e+00,1.182471080035923938e+00
4.724409368263621012e+00,3.247466184818694312e+00,2.386360349847961970e+00
3.592306731008156895e+00,3.327313605131577479e+00,-3.507503804342363418e-01
2.728182424411216278e+00,2.659848976099552065e+00,2.368478463438032033e+00
1.295928757387662333e+00,2.336825202565276260e+00,1.083408859176133276e+00
4.236050725538803796e+00,1.396824783032055262e+00,2.603055527791470203e-01
3.804288595295953535e+00,3.472716195320137089e+00,1.073385638802705433e+00
6.494610390228691799e+00,5.118395896862756089e+00,2.064800927914607787e+00
3.879047165368686212e+00,2.465786324602291302e+00,4.921803396196527958e-01
3.607848133605605856e+00,1.653434695220758810e+00,-6.608968711472160695e-01
4.616334837855872841e+00,1.858085520266137936e+00,1.442659371369874322e+00
3.663396869547646428e+00,4.917004970381565698e+00,6.296240754561344133e-02
3.608231671502965199e+00,1.869324909495929443e+00,2.664059328753085598e+00
1.160305476392889057e+00,4.197681771584159449e+00,1.388367689918719616e+00
2.842073139850870955e+00,3.517738216904706228e+00,-5.104444459511854326e-01
2.701851933612481549e+00,3.882274564825276109e+00,3.443865742870863556e-01
2.844992173770701349e+00,4.229866935606692024e+00,1.088947111740212081e+00
3.253081069643236845e+00,2.648309151094184077e+00,1.117821117954920229e+00
4.238190594778390441e+00,4.180953148307351874e+00,-5.340118827103728094e-01
3.241329393442621942e+00,3.771139941461304268e+00,1.640557423417382310e+00
3.371781413861123955e+00,3.117526286499948895e+00,4.375263857012406388e-01
2.991742153830021067e+00,2.619371501417084858e+00,7.867763345802545327e-01
2.802469423872111065e+00,2.879088460907024860e+00,3.418687742594983536e+00
3.385809232057689133e+00,1.983005207095653866e+00,1.447652550246511183e+00
3.221523675396700703e+00,4.053752129709014440e+00,2.684511033747151720e-01
1.961588089121678147e+00,2.195432201989817145e+00,3.502825656292126055e+00
1.426602509130015850e+00,2.220886322938001811e+00,2.557542692264802131e+00
3.040720285507716447e+00,1.989554164478159359e+00,1.282029441686289850e+00
2.017331469021335977e+00,4.659567043446257273e+00,2.008554131033183143e+00
3.747919296678754009e+00,2.841942187769976425e+00,2.615807250087400226e-01
1.326419517106394164e+00,4.245864760546853134e+00,4.901445176894928757e+00
4.996555923335304072e+00,4.687833477811283345e+00,4.983267903013431921e-01
3.328567643972555778e+00,5.299195875314035575e+00,3.472954589696797267e-02
4.501340063892670607e+00,1.998456977552817593e+00,-2.156237747966216478e-01
4.723604662372448360e+00,2.666716776025870761e+00,1.185767943764011401e+00
4.387221521359286669e+00,2.686830091434887713e+00,-7.998106886067986032e-01
3.056419378405055731e+00,2.959500548758680960e+00,2.537662547371179578e+00
3.293801622127034090e+00,2.104644875856451769e+00,8.497520701882635974e-01
4.225849067647512669e+00,3.489774539461362401e+00,1.327308811642260888e+00
5.334718640381130861e-01,4.222165127750944436e+00,2.152668213524748797e+00
4.643050795068242920e+00,2.901954920379489877e+00,2.508311249003628340e+00
4.089301603886259961e+00,3.583220730385620278e+00,-1.137076696530769482e+00
2.435191185133863900e+00,3.882592562895713861e+00,2.507296324526353981e+00
-3.304306920394766145e-01,3.490646620636211228e+00,1.705572921984233048e+00
4.553241619219773106e+00,3.389398117135184574e+00,2.147288187515941082e+00
4.394540623878711472e+00,3.108869398514554128e+00,2.453857386948022246e+00
3.267149451749225886e+00,3.847724612102626285e+00,1.727960975077666550e+00
2.632250147846288080e+00,3.348350907087957573e+00,8.019041943865580224e-01
6.803194750321339690e-01,2.135584208587588684e+00,2.442030194416189737e+00
5.523204343640842673e+00,2.715490850467060291e+00,-1.301496856905075106e+00
1.551633766358987199e+00,2.609442467724341519e+00,2.889289525666717928e+00
2.290899943272654227e+00,2.392733508378116269e+00,1.957627927806884216e+00
7.452043782383255266e-01,2.946508486359186385e+00,1.232615183966415451e+00
2.886639746050634336e+00,2.418919432071703568e+00,3.282907656123197793e+00
3.729771733367328590e+00,4.521450671769492224e+00,-1.215621083799439894e+00
1.456873103770794486e+00,3.440869454596374943e+00,2.666126268274358502e+00
4.535342379239016175e+00,2.025761120777791469e+00,2.411280607289985944e+00
4.614656910300137582e+00,3.247997545822862264e+00,1.904751181631653134e-01
5.031146445871640616e+00,3.769480178928200864e+00,2.602524706309410352e+00
3.326943295257643651e+00,3.076965264618803708e+00,4.006745546775769995e+00
4.610221056266292194e+00,3.525852488690350839e+00,1.689853204053893831e+00
9.761907235198254984e-01,2.588190727622378784e+00,2.675366622619901769e+00
2.845193238170987904e+00,3.359786591613412199e+00,2.064271101151155641e+00
5.269154757661513422e+00,2.977997765917604234e+00,1.431847552827864467e+00
1.686716557846420272e+00,5.430190247351015742e+00,3.998811169561363066e+00
5.343856703222886750e+00,3.288390420670919134e+00,6.730283412293802670e-01
5.991837585486065265e+00,2.222238391390988443e+00,1.834027082065007974e+00
1.674873318743227202e+00,1.669655919849083681e+00,1.453581895761024256e+00
1.898724436307948737e+00,4.104678570424755257e+00,1.882224891218512663e+00
2.866619298009699612e+00,4.307011543393453046e+00,2.837458844869207297e+00
2.783845974713653693e+00,2.512692646407474584e+00,5.447088670738813310e-01
4.221757704252961929e+00,3.062491447227776664e+00,1.904962620760648484e+00
9.713640238050753606e-01,3.286171266089005005e+00,3.769070929890522947e+00
3.218052418034185180e+00,2.117307420654117589e+00,1.037371753829511967e+00
4.842214474540859293e+00,2.108217792018005188e+00,-3.968577077596857627e-01
1.358949506140338048e+00,7.089518019576708241e-01,2.161012061132680628e+00
2.481238522528272927e+00,1.010050155170352904e+00,1.072399690673816908e+00
4.595790449381647491e+00,4.151417811617385212e+00,1.370664982875198668e+00
3.441559577612613108e+00,3.147383817995103694e+00,-3.952606582121827028e-01
1.475439372745946720e+00,2.872735739823510048e+00,3.074015787040260683e+00
3.224703904233392926e+00,2.104939429082826940e+00,2.091916652128796628e+00
3.316542676153733105e+00,3.440186661704201398e+00,-4.868661396328999302e-02
3.503453426232287171e+00,2.378867317494617772e+00,-4.505668591044715843e-01
3.296351030723977615e+00,3.194888299783261942e+00,2.794152157985006824e+00
5.182758630574071823e+00,2.154936779856920115e+00,1.470190374054953120e+00
5.404604221144150067e+00,4.340046464715449304e+00,-2.293620354059708877e+00
3.946513534373012444e+00,3.141417471038903120e+00,4.388795526265860669e-01
3.496289919456543327e+00,4.102153964440253375e+00,1.486535995140672695e+00
7.067498876589959345e-01,3.959321837844032022e+00,5.657946245716368949e+00
4.255630589857671175e+00,2.918539198636228793e+00,8.583345928767572852e-01
3.906278609720366113e+00,2.675092898111669726e+00,1.112446196348784833e+00
3.542757498548684936e+00,5.060552524936936081e+00,1.418722152876994436e+00
3.844169958369138662e+00,4.107392917322295389e+00,1.818057976547993171e+00
5.050017632527568523e+00,3.874115161622356140e+00,3.001806440427990719e+00
4.927198286092059121e+00,1.514932781906859205e+00,2.395050176021916943e+00
3.684920821764115395e+00,2.378384274334306436e+00,2.056277794584123075e+00
3.330310241214997191e+00,3.887643088199783659e+00,6.593229647597546039e-01
6.741511900391206069e-01,3.026545043447331107e+00,7.715230470033959120e-01
3.186650324562137815e+00,4.510690334429402704e+00,-1.088476127009993633e+00
2.872235082746293688e+00,4.517762439261650442e+00,3.939063968679211047e+00
1.032966900331453441e-01,1.403054130427968449e+00,3.466450353597841705e+00
4.891427067882997193e+00,3.288143593293853861e+00,1.538535688419816472e+00
3.287210575843374727e+00,2.319182397728535516e+00,1.276399235392907228e+00
2.432534937426050536e+00,4.346517727597579928e+00,4.584418064043206620e+00
2.849650448068421937e+00,1.763194123682709558e+00,1.675222289040211976e+00
3.374617995027530792e+00,2.056876557456559951e+00,3.028797701955481703e+00
2.955490057342295529e+00,2.009462368591194981e+00,1.403774869083118437e+00
4.490247712568987914e+00,4.101063712822633711e+00,8.305147693021912580e-01
4.388822372692375851e+00,4.333041012290284044e+00,1.062404209277133971e+00
4.460216980122220676e+00,4.218823178887810776e+00,1.804631743357566043e+00
4.959371880108347952e+00,3.634644792112244893e+00,1.723188815278045682e+00
1.139425878618334664e+00,4.258365142622580812e+00,3.498713271439969574e+00
4.020188180957571689e+00,3.102156676185409800e+00,9.250904127152170808e-01
2.755535570607027473e+00,1.467671635444093736e+00,9.694099362691349642e-01
3.443573488031170804e+00,5.168417734511820960e+00,4.673344255915780288e+00
8.728600736731069176e-01,1.966415370648119998e+00,2.502414388759628849e+00
2.271671947579086304e+00,4.435657801186328797e+00,7.436973420577707161e-01
4.823028098704920552e+00,2.978382287563385855e+00,-3.870393153552331711e-01
7.156289621055920147e-01,3.509755957570864560e+00,2.089187605586967145e+00
3.175364297649768908e+00,1.713443036551571153e+00,-1.366218348234120583e-01
4.470430394225497928e+00,3.217415029634675960e+00,1.772260335601648862e+00
1.582724946155207757e+00,4.063371520004065651e+00,1.689809793835502116e+00
5.652388790885679803e+00,2.991883240029229896e+00,2.578896896966598629e+00
3.100489945164848216e+00,5.031911064816251056e+00,-5.642791464183158912e-01
4.719153584508632981e+00,3.111599559832476825e+00,1.600199558538175637e+00
3.624275059122799014e+00,1.241785017151528114e+00,1.710565634468299123e+00
2.897643091256971726e+00,4.115749222261572804e+00,1.650456599336660668e+00
1.760813418246139017e+00,2.878218626429858595e+00,1.997620594198497024e-01
2.071657570761571865e+00,3.956670607772672543e+00,2.260229455613967708e+00
3.352577595153947598e+00,1.710201400017423490e+00,-5.367252067213081901e-01
3.124734767694274051e+00,1.901896258307085086e+00,7.245982405618499600e-01
1.780187633718450346e+00,2.432928775731025617e+00,-4.157403167272023525e-01
3.432913688972242472e+00,3.469458932303787879e+00,-6.618704482967077141e-01
2.253678615422291198e+00,2.700515258103502347e+00,2.252966529152182318e+00
4.389354080784153567e+00,2.901118015752214063e+00,1.362569195996277127e-02
5.899547147347476983e-01,1.937987117196833919e+00,1.874770811341639032e+00
1.757394128150683299e+00,1.648052009819678032e+00,2.458133304752518455e+00
5.645290936655678493e+00,3.720562178860712610e+00,-9.438584159173890598e-02
3.018121498680435000e-01,2.523175688501263281e+00,2.298387106433873672e+00
2.648530842743496372e+00,3.988123336552738429e+00,3.474115563378064042e+00
2.882147435838377625e+00,3.184732929552632985e+00,5.667754024794882106e-01
3.563520293001761097e+00,2.412383311295299926e+00,2.726552504622213213e+00
2.756880167251263725e+00,2.951045043905586862e+00,8.171816319985156785e-01
4.056711921113977048e+00,3.104022965489511066e+00,6.978489211482585830e-01
3.742824069598138514e+00,4.798484150788759450e+00,2.279811157102515917e-01
5.063614436285049258e+00,3.733417862037745838e+00,2.748780887617046531e+00
2.990037255612911782e+00,3.511969669623767665e+00,1.655926047336733431e+00
2.249088922034577109e+00,2.989895542358819824e+00,2.514852517284749123e+00
