-2.297694048305362058e-01,3.088024257731447619e-01,-1.504446870365065081e+00
-1.397879551256680175e+00,-2.617391193895333590e+00,-5.867341078987887704e-01
2.888332822506906261e+00,-3.868348412442573769e-01,-9.435555667360491228e-01
1.467966621209857436e-01,3.898644814213775289e-01,-1.950482277168758216e+00
6.101791694251450515e-01,7.481898749859585696e-01,9.892775991741893371e-01
7.765611666097453902e-01,1.320043035342177262e+00,-1.027070849471873437e+00
1.389729575934286254e+00,1.014607812010252630e+00,-9.737804939816866456e-01
1.920422044961019425e+00,-2.072319585325188118e+00,1.990010043336232215e-02
2.716527197868799925e-01,9.576804519839832164e-01,-1.135925447001806976e+00
5.185301467793117514e-01,1.897617487088304689e+00,5.790581110865486991e-01
-1.753390331034453964e-01,-5.441549265296029558e-01,1.899751391634240338e+00
6.696962662934147215e-01,-1.821567964411688667e+00,1.004264035913746245e+00
-8.335696491135635711e-01,2.466701265971591894e+00,-1.930984989215734249e+00
-3.712253957448158337e-01,1.360651038688268644e-01,-5.316475480572940837e-01
3.047471806406320205e+00,2.022510923316442444e+00,-1.446934088356124137e+00
-1.161265627135338541e+00,-9.092746988413171749e-01,-1.376980794169169631e+00
3.654364804795289801e-01,2.125279341863772764e+00,7.592525458038729136e-01
5.202828658498219738e-01,-3.139636131351096537e+00,8.596864544062798874e-01
-3.371005932971868346e-01,2.490566209142113685e+00,-4.045917729340304247e-01
-5.284097171967356843e-01,5.065283189039859746e-01,-1.436149471081286544e+00
-7.070512270968584145e-01,-5.672295402819853560e-01,-2.357949899050601483e-01
1.067629700840685647e+00,-1.675085270371787116e+00,3.335858345880522435e-01
5.363053232852318941e-02,1.376303583008861242e+00,-1.241099528719786793e+00
-1.466084600416513339e+00,3.939329358880816478e-02,-5.295205089853407543e-01
-4.089018435307993915e-01,-1.913090619314896657e-01,7.672508658773830037e-01
-9.772267927485925876e-01,-8.095605538791361688e-02,-1.428366989574144430e+00
-8.962939022275204781e-01,-1.479689304623538426e+00,-4.540126403635608154e-01
-7.929109576166613049e-01,-7.182666596606752663e-01,-2.067481217065808785e+00
1.111665462022468409e+00,-2.229234280318136641e+00,6.719251725470914982e-02
-3.637390508644640086e-01,-2.119680451438959334e+00,6.733030438958027553e-01
-1.956488025305355372e+00,1.573142371655574800e-01,3.301106078864817661e+00
8.413315563801907482e-01,4.926309194164313343e-02,-1.290818760489814476e+00
-2.587597231245775120e-01,-8.216957509190071507e-01,-7.828799632614740212e-01
-7.208492526188156058e-01,7.087233888062067777e-01,-1.299901343535653675e+00
4.614132271196483837e-01,1.256047860505400848e+00,-1.971578342475342360e+00
-6.291690402701739515e-01,-1.133331384130086938e+00,-1.434753225244060459e+00
5.642481138914592353e-01,1.841286729922558818e+00,9.624361901357170179e-02
1.908396333375879772e+00,8.589694938131011703e-01,-1.466346359313428049e+00
-2.698987281817313844e-02,6.665315561096163410e-01,1.455294702882118152e+00
4.308052760163651462e-01,1.201747630295841196e+00,-9.606966704981668714e-01
-1.850898246515819467e+00,6.683176851896559523e-01,-9.810126307969503356e-01
1.152631269978420026e+00,1.118607230655501272e+00,-1.606732109167380074e+00
-2.542434617426575505e-02,-6.284485066351588323e-01,-1.061118608658658369e+00
-2.890996694727666072e-01,-1.222267147094945550e+00,-8.152650316558227583e-01
-1.813625239076310569e+00,-1.846891583185914509e-01,5.738834015990927906e-01
-3.979332293225804618e-01,-3.026613683338448269e-01,-1.634279733024324166e-01
1.583359228712919675e+00,-7.339877392291300762e-01,5.401241143170141257e-01
-6.342248346415245430e-03,-1.119055567567378340e+00,-1.352047898213856403e+00
-4.841717146262706217e-01,-1.153389500177184557e+00,-2.046518022198466014e+00
-1.022954513243589103e-01,6.739751712795417626e-01,-5.390994596481712975e-01
1.466533067988184280e+00,-1.047532910627859692e-01,3.805132903478714579e-01
-4.809370882210829423e-01,-2.021729372713388706e+00,-1.271935295669289978e+00
1.382137077200994851e-02,2.422038856190098510e-01,5.624961474345371304e-01
2.290506715253578518e-01,-2.049485836324738131e-01,1.580224373504317992e+00
2.655072030329195254e-01,1.106577948769144726e+00,-1.465696459502485505e+00
1.113760358077149792e+00,1.276959939123339938e+00,1.675536190790068991e-01
3.242456538042997605e-01,1.368083959481609213e+00,1.126551632398259395e-02
-2.560639750891642308e-01,-8.020463732321175820e-01,-4.699395079251497687e-02
5.801779698509884620e-01,1.007067229277189835e-01,-1.573884017863021123e+00
2.324498551660447443e-01,-1.239393793702076030e-01,-4.428937212383334820e-01
5.036229308793266357e-02,-1.228580969567739434e+00,-2.515983856630854554e-01
5.755535267027025448e-01,1.523010200804777003e+00,-1.018855514110171168e+00
-4.666449874393507891e-01,1.873075305333560259e+00,-1.646119872867342515e+00
5.767464281324268249e-01,-1.355131205621329382e-02,-1.341797406584537278e-01
3.663124493213897326e-01,6.845949238600004261e-01,-7.438541228059363242e-01
-1.249683653183368159e+00,2.231284540608011735e+00,2.151754805135092097e-01
1.330030892569076917e+00,1.364219918018541922e+00,2.557414262739083899e-01
-3.879375260983128348e-01,-6.052142859557867460e-01,5.735098648052097126e-01
-5.360505841237838132e-01,-2.941511000244115159e+00,-6.875009720491225274e-01
-1.047010910989865762e+00,1.276803297979049789e+00,-3.436935968413893150e+00
-3.882091604718190814e-02,2.115618372265624103e+00,-3.236658759616662939e-01
1.003424409221338243e+00,7.803021618028249673e-01,-1.389838469261104770e+00
-5.121742746068112806e-02,1.808868948611724203e+00,1.083706894467534543e+00
-8.051509389021502261e-02,1.270458191659629144e+00,1.066203175998256647e+00
2.678938574769906267e-01,2.664842523986395983e-01,4.656405137823537710e-01
1.280248360090002091e+00,-5.986848462794305270e-01,-8.997462882242845961e-01
7.586249952991033774e-02,5.125147339924367440e-01,-2.315819822110566140e+00
-1.153411887673823744e+00,-2.736236276669095080e-01,-1.549239647860232161e+00
9.665981120246101010e-01,4.529846381099568720e-01,-1.036951682054448654e+00
-1.128636181307714148e+00,-4.622633483148841926e-01,-6.437573193142653860e-01
-9.457299953602478215e-01,6.084202486931982179e-01,-9.257225032956577504e-01
6.102553982505681818e-01,6.404797945303251083e-01,-1.461584488269825344e-01
9.948835879269128935e-01,-2.938925323241900478e-01,-1.362750047115330432e+00
-9.249828693680568481e-01,1.158307873997074244e-01,2.318448194235150916e-02
-7.902834758794788916e-01,-1.585120278959759599e-01,3.206340769006363889e-01
5.320975625909818429e-01,-9.255880318001130647e-02,-9.582894101854435576e-01
5.214240854345584264e-01,5.760621520264832540e-01,-3.448728674480662448e+00
-1.956763355005796123e-01,4.067434208975247989e-01,-1.481662072919790019e+00
1.113306122226658257e+00,-2.666689668358153131e-01,-4.571388171738910433e-02
9.685804059096856378e-01,-3.098336139553499180e-01,-1.258279941973752036e+00
1.001891927134110460e+00,2.949349127663361436e+00,-2.045125020475049293e-01
6.324338805511777739e-01,9.616168565831397785e-01,4.177311436268754674e-01
1.027644325164166483e+00,1.566482158173887695e+00,6.999221822069590093e-02
3.798447313275584714e-01,4.179980492446929707e-01,-8.395195461332204401e-01
-5.496368594854929013e-01,1.608796969350078765e+00,-5.414647664590966913e-01
1.507398334477076718e+00,2.254435612309202419e+00,-1.689593297558648954e+00
-8.791449567536193666e-01,-4.821133945578289781e-01,-3.980673358736397383e-01
8.812646546347551180e-01,3.343702277822059310e-01,-1.345558136134382465e+00
5.538781721640494426e-01,5.634596778292113584e-01,1.217632903366709929e+00
1.110410182452869154e+00,-8.263330856355395326e-01,-6.046096450153080060e-01
2.528301237331230578e+00,1.003293416375331315e+00,-1.577726063896888631e+00
6.215276991227318693e-01,-1.770952236679317782e+00,4.751778649043935099e-01
1.435296399445804116e+00,1.375056374787738012e+00,-4.975429704647211238e-01
-1.587453694396019355e+00,1.113059268910496336e+00,-1.400112360540116896e+00
3.651800250850499308e-01,2.637658569307362866e-01,-1.625090578849700318e+00
4.129347249616349691e-01,4.113934783647576476e-01,-1.371531131171000339e+00
1.344136745819986267e-02,-2.245618799943932764e+00,-4.995815525448998873e-01
-1.001172334323529256e+00,1.548766832064663257e+00,-2.246224628017812197e-02
9.660575364405246113e-01,-4.659351123942336859e-01,7.295724560055966146e-02
1.694861682469647413e+00,2.428351798133104866e-01,-1.170588667054540455e+00
-8.057327892822584436e-01,-4.090010794426108820e-01,4.826501380312886447e-02
1.629590345541470919e-01,3.885301034185142388e-01,-1.399303333999557974e+00
1.630192080720173964e+00,-4.734633889302708454e-02,-1.746682026379370534e+00
4.653853229808461167e-01,1.002678218438268098e+00,1.266658005979257151e+00
-1.017800668855560531e+00,1.532796237543555540e-01,8.574701681741290216e-01
1.371184822466483544e+00,1.503276920835728392e+00,-2.475646611711859624e+00
-8.060182993610017776e-01,-1.278955742284464847e+00,-1.551183800680959513e+00
-5.141752917559129221e-01,-1.870099849427071526e-01,-9.485539969907690327e-01
2.162391267029675213e+00,3.482967125257453445e-01,3.098994376201528178e-01
-5.405871965792420353e-01,3.148163209981813537e-02,5.425402901381806142e-01
4.675758974792224576e-01,1.975037378769547214e+00,-1.833513237607201862e+00
3.365078858195673650e-01,-1.570750384480063655e+00,6.186076204994077621e-01
-1.864608827760753096e+00,-9.366239376185303556e-01,-5.632973135123889863e-01
4.574760907622450051e-02,-3.048431543603911109e+00,3.559737376150287624e-01
-8.393811598979686872e-01,-1.620229162767192754e-01,-1.978601959177785030e+00
-1.937379991371613874e-01,6.477298259333370556e-01,-1.992601936088242320e+00
4.701821044447321851e-01,6.044347460697644392e-01,-1.157350874117629491e+00
8.044660919047198488e-01,-1.839722637945196748e+00,-2.366920873043524942e+00
5.938249911773708645e-01,2.119118055720678129e+00,6.622593722498013591e-01
-8.708127331444966979e-01,3.365821673674612935e+00,1.343842210709094598e+00
2.183603491826546783e-02,1.311081919297879761e+00,-9.386918177290424214e-01
8.791365891053964932e-01,4.852992743664865660e-01,-1.955975454894167687e-01
1.470559154966612492e-01,-3.891935667673100951e-01,-4.434704516729836010e-01
9.248508758266823504e-01,-1.555130554228045359e+00,8.203601817583690003e-01
1.778997075249641346e+00,2.240990342192530349e+00,-8.873529600567294784e-01
1.074885053611425612e+00,-6.382060665811482014e-01,-8.876576463013043927e-01
-1.079596524097012455e+00,-4.651728671575912633e-01,-8.552589267734449496e-01
-4.525157456996337091e-02,-2.803345971735533571e-01,2.284319643432264346e-02
-5.262795803536914896e-01,-2.551177962643207398e+00,-7.563605455532711463e-01
-4.324984237098367101e-01,-1.504067237013287262e+00,-3.402613827800987090e-01
8.180295903815369973e-01,-2.542601142648750479e-01,8.550806392555052593e-01
1.688873734867228249e+00,3.268621702732010803e-03,-4.379751424463647069e-01
1.084295971796532143e+00,-3.736041096823764507e-01,-1.004926959477008275e+00
1.409525347464425815e+00,-1.608283441382665657e+00,-1.722742985333072685e+00
8.181514847023538817e-01,-1.589091484150129130e+00,-2.964936147959354340e+00
1.064083867391859783e+00,8.743640546981217287e-01,-2.792548260050527476e-01
4.506254069923515959e-01,1.351396008903877677e+00,-1.881365632762712847e+00
1.326567582363820552e+00,-3.000066536843077891e-01,-5.685737190290046650e-01
-4.673566753380713479e-01,-6.690186732002538772e-01,-1.203326887400278267e+00
2.100676882806775225e+00,2.701003065659416391e-01,-7.816607337276806344e-01
9.153279633409798777e-01,-7.336647119983150667e-01,9.671776523408912585e-01
1.146401877765281352e+00,-3.913751856375553562e-01,-1.615490292480668666e+00
-1.679675819657892311e-01,1.802526865886781016e-01,-5.519522670368777195e-01
1.905975224754004049e+00,5.720732181721681631e-01,2.817851455358685975e+00
4.411977729694857575e-01,-1.339813122653705113e+00,-5.789191685648029662e-01
1.823522865757397637e+00,8.932315159693802187e-01,1.028243937014204246e+00
-1.017001073556449420e+00,-9.798078276929839125e-01,2.966567803295253047e-01
-2.779441241754920799e-01,1.347895833482221750e+00,4.225526792214397975e-01
-1.523215917337001457e+00,1.811748536459978354e+00,-1.159221819935527975e+00
-1.225950689898366863e-01,7.275086473422316402e-01,-1.620010815110723978e+00
1.283793207883914489e+00,-5.982655558779416127e-01,-8.444139056486861250e-01
1.945888165073014209e-01,-1.006120199292916073e+00,-1.447575675505585746e-02
2.183834813098033845e+00,7.226860949045138538e-01,3.190266712432039409e-01
2.258677620979437362e-01,7.444827849793413943e-01,-8.124068869612974808e-01
-7.807739070412108573e-01,-1.123901951185955150e+00,-9.359645404556615755e-02
1.751167569695227133e+00,-4.384096429913133530e-01,-1.978925021129738671e+00
3.294245532170896329e-01,-1.028745039189169264e+00,1.240190062110059444e+00
-2.722484714056828126e-01,-7.466800271075986206e-01,9.620295471186213199e-01
8.602472108522586369e-01,7.390500936267729859e-02,3.751553534587102057e-01
1.355761995476342685e+00,-1.459143937395188217e+00,-9.239854345517455325e-01
1.195087527688029616e-01,2.206265683529136545e+00,-4.134326692865083475e-01
-7.400816591260716004e-01,-4.248467204012298382e-01,-1.157219159269571085e+00
-5.049925959918390161e-02,-7.688860614523064241e-01,7.643206815618703853e-01
1.501811966965394818e-01,8.409035837885895370e-01,-8.525223862890980442e-01
6.972034134923328352e-01,2.185050162530822959e+00,-5.609698779123136747e-01
1.536911248191071167e+00,-1.333212002461217516e+00,2.215081366036127375e-01
-2.044754251604104844e+00,7.005707251545871816e-01,-4.561542168435417377e-02
1.266577520178386318e-01,2.391254906828334192e+00,-6.356602255552246117e-01
7.722804139736086926e-01,2.290720867089392598e+00,4.566527592726429274e-01
-1.205763124778949646e-01,1.610898598426572903e+00,-1.331100193024250533e-01
6.964004837900473754e-01,-4.431937790230341401e-01,-2.116528541071144076e+00
6.909792288551179773e-01,1.568265903045683585e-01,1.630435530844432934e-01
-8.519120513445016529e-02,1.056925927458569170e+00,-2.293826290452791739e+00
5.374095201349344819e-01,-1.485201650131757756e+00,-3.602697550649944236e-01
1.267359828763664042e+00,-7.761531801002388153e-01,1.318162864152231162e+00
-8.283023275411152686e-03,-1.131618861292705613e+00,6.908387438526517599e-01
5.628906220068456007e-02,-3.259270306107457937e-01,-1.194599231289327657e+00
-6.913792974355220666e-01,2.109034838755789565e+00,-1.505844687020097439e+00
-1.344296778783470980e+00,7.616559741654528315e-01,-8.034162852958814938e-01
4.177138216378529778e-01,1.432369492126905453e+00,6.994826248616570208e-02
3.672484586580528343e-01,-4.097920181585752442e-01,-2.119724859581466170e+00
7.315128050211526789e-01,3.582725405399412311e-01,-2.151041406044297943e+00
7.440589327023849897e-01,7.821079141303118876e-01,-1.596003690433531741e-01
-7.523561587369970161e-01,-1.250795162104562097e+00,-1.140138621806434882e+00
3.620634670107215625e-01,9.315928601952945254e-01,-2.792876227672644318e-01
8.059494658415655710e-01,7.606588732078324311e-01,-5.501455234973117170e-01
-2.440109013881221756e-01,-8.807770886480599248e-01,2.442204276490039794e-01
-5.572315977399505682e-02,-7.052626226408298393e-02,1.044116910122277808e+00
-2.087650462010888497e-01,2.634964190994739663e-01,-2.620085606662075683e+00
-1.323284208146989771e+00,1.781795758075994662e+00,-2.774351078562898865e-01
4.724220168688845756e-01,-7.595476084344222611e-01,8.193981992389837155e-01
-5.535751301500588251e-02,-5.766575492114632828e-01,-1.108393615582641933e+00
2.081066277053683633e-01,-1.647816825989055101e+00,-9.958737638510526402e-01
1.796501128716879281e+00,6.743023427034895434e-01,-3.017029814015863565e+00
9.655673477561712570e-01,6.101517518672290308e-01,-9.679248561084876634e-01
7.523404113749676547e-01,4.176083985464987824e-01,-4.431198518091047367e-01
-2.871505537481593429e-01,6.374041257704710084e-02,-2.587878658904678275e+00
-4.416022000351121912e-01,-7.587299553172989208e-01,-1.752274238642884674e+00
-1.264733874330951302e+00,8.803179365720577021e-01,1.925316054477989036e-01
5.670043912708703226e-01,1.646724947939378625e-01,-6.801311801149753089e-01
-9.543209855262428931e-01,1.882409862523881872e+00,4.694343613588155550e-01
9.180513632956210923e-01,-1.965466078360082580e+00,-4.717259744779096486e-01
1.776237987319195355e+00,1.258214498022411476e+00,-5.498458916195599899e-01
-5.813842039765947378e-01,2.706941616123756056e+00,-5.332833220054282730e-01
1.953693419021629740e+00,1.852801254531538877e+00,-6.746262134162226420e-01
-1.838792254098567280e+00,-1.182612553173334469e-01,-1.959458654697395552e+00
