3.721713246624053451e+00,1.215623148082459526e+00,2.091812326266584421e-02
2.553950073019365163e+00,1.311690875587040450e+00,1.848837769737161407e+00
2.841233459072586065e+00,1.863645722820649109e+00,1.143156171680200783e+00
3.565661217921475501e+00,3.096773121580945087e+00,9.092350974507787953e-01
4.716288139945124414e+00,3.424579395476157195e+00,2.544988051740638024e+00
4.002875345968000431e+00,3.219821890801426001e+00,3.283019018876255135e+00
2.175019535529339798e+00,2.390839801649703666e+00,2.938028629869026354e+00
1.455417505307901926e+00,4.231676306335240056e+00,3.069275227112271409e+00
1.847892008146667875e+00,3.445050813742399409e+00,3.156661059071864894e+00
2.076821465602979533e+00,3.537854119749385795e+00,2.013612257317088261e+00
1.457656088030501174e+00,2.683838750598864564e+00,1.216691688860607856e+00
4.323990695678655349e+00,4.373836978182803037e+00,-1.356312917129780971e+00
3.028104249804317138e+00,2.481984399153444709e+00,2.536775523299199975e+00
1.568039000322390519e+00,3.794882512604327296e+00,3.870095989933712399e+00
3.541539981388568403e+00,2.547844415735608603e+00,1.387806192474973832e+00
3.163157650738454230e+00,2.579894406708447718e+00,-3.952457133111759724e-01
4.914550428029910378e+00,3.935450529946840081e+00,2.160514646820179685e+00
2.142350099541767694e+00,2.213814167623581852e+00,8.431932780207914702e-01
3.725797327194028341e+00,4.022977901465475625e+00,2.722323262799165589e-01
3.011227366843948428e+00,2.669088989861819972e+00,4.528342014923577352e+00
3.332637468118973878e+00,3.522589108871640118e+00,3.008314038080612374e+00
5.123404599790433167e+00,2.984976155485772331e-01,7.682701886427376614e-01
1.456926840301566273e+00,4.873990114542432472e+00,1.584211146543688109e+00
5.496587813089842456e+00,2.954053488015342843e+00,3.233276215161186240e+00
1.558881267193751974e+00,3.095555089956506745e+00,3.535654768207204590e+00
3.825005388279895335e+00,4.545468890820114183e+00,1.728439592798411972e+00
4.453457958268139727e+00,3.312484077395509097e+00,-6.202529928146205407e-02
3.359102385143240888e+00,2.650313592658211981e+00,1.397903542760991158e+00
4.820532719109969833e+00,2.838972990994424794e+00,5.352684364346435020e-01
3.280790431203005397e+00,2.481587072769122493e+00,-9.589507596726655203e-01
4.561307347764071984e+00,2.221762299127506335e+00,6.238114800767986523e-01
3.511474590726642919e+00,2.708732672427931476e+00,-6.572413102509204741e-01
9.565184221389932961e-01,3.508708898663575493e+00,4.343938214649162965e+00
3.363566406419176147e+00,2.171522614594054712e+00,1.218363594406552286e+00
1.716069664349711088e+00,2.733209392296940266e+00,3.834937967906090428e+00
2.349487909332269808e+00,4.498601407709506894e+00,1.220032956022113702e+00
3.752402930454679097e+00,3.833984741474941504e+00,1.175256441023547760e+00
6.415566886366590005e+00,5.349148667274459257e+00,3.131120478959057429e+00
4.099771631361543989e+00,3.322450993178934553e+00,-1.801133443269480772e+00
2.859280728540450678e+00,3.701295844419804304e+00,5.216154198993275815e-01
4.946601325888253520e+00,1.953227940695381637e+00,1.476297224181748469e+00
3.931242570845600692e+00,4.287756181381798370e+00,6.295144569639872234e-01
1.715759856028591823e+00,3.008309080426814663e+00,-4.793232941092121502e-01
3.003580325693886888e+00,1.913991892545669371e+00,1.525725716561660228e+00
9.918674915125720304e-01,3.251192000521733405e+00,3.513422291262271457e+00
5.191547248625443700e+00,3.210803435652889615e+00,3.412615410614978639e+00
3.832856020985562662e+00,2.950303713463915400e+00,-1.591150026769124759e-01
1.992547427439757435e+00,2.557369651772007035e+00,3.158651323862624594e+00
4.019014081917702264e+00,2.790689605333105838e+00,-7.324181940124008250e-01
3.541202383861856262e+00,2.925936906928691794e+00,3.177087724558238513e+00
4.696315291766021360e+00,2.876826698215963152e+00,2.815853177277959585e+00
3.080495997001118980e+00,7.582724121466166700e-01,2.730612778599841306e+00
4.265895678727940066e+00,1.562133748503739428e+00,-1.145354320638725998e+00
1.698906700736632969e+00,3.618037865927643537e+00,1.899244843887183398e+00
4.541621751935643658e+00,4.886286691467843113e+00,-5.250076019104676917e-02
2.848719103256027729e+00,2.299310887582237672e+00,1.723880315296184795e+00
4.139473541308748672e+00,2.809194457776472476e+00,3.654028915130201671e+00
2.571547020535078332e+00,2.045429143859483823e+00,2.849735877595036548e+00
2.540392535594333090e+00,2.730352095285780045e+00,1.006469032203481051e+00
2.438482555674229335e+00,1.732786737519430798e+00,8.014872386364131351e-01
4.074219290021640738e+00,4.711703880552875923e+00,-1.502962778357819218e+00
4.261101194518602142e+00,3.883620474764014396e+00,1.537600596933763608e-01
4.517041017252625856e+00,1.716932301452520626e+00,-5.524121580290807243e-01
1.840593281476664789e+00,2.152655751646907589e+00,3.897420255970840852e+00
3.679572729166887601e+00,2.769703199535229921e+00,1.276240538660307511e+00
4.201174494115191393e+00,3.269016973190858710e+00,2.633177611096034099e+00
5.376556408920333041e+00,5.346351808714050691e+00,4.887996722718855658e+00
4.759687891617081057e+00,1.995182604533689341e+00,1.996133420116600332e+00
3.295007180091471533e+00,3.918600447194214631e+00,1.234601145302488323e+00
2.467876304194224879e+00,3.594596588152051186e+00,1.360059481819919647e+00
4.291549556401062837e+00,3.002162641175588398e+00,1.577879351977657496e+00
1.545607373577664756e+00,2.647209155336132991e+00,3.579110025923804006e+00
4.258423505401038867e+00,1.035411662024338320e+00,3.241215401679079511e-01
4.711581471074518745e+00,2.204250527817440020e+00,-4.421817833951974253e-01
4.253364896258087668e+00,4.198544232841555868e+00,1.281533538716410181e+00
4.198739489467897101e+00,2.002083185740704874e+00,2.291595731058965857e+00
2.012982245423295069e+00,4.003943679944438117e+00,1.409701248624795955e+00
3.141288816157156827e+00,1.461841648068965105e+00,9.818984477038092962e-01
3.386498657705132143e+00,1.662942913052194660e+00,2.134743634290774406e+00
3.768436883288824646e+00,3.752971001033084786e+00,8.691943896366588485e-01
4.889527168586960570e+00,2.940165156458049989e+00,2.794385725167418677e+00
1.758443109013947403e+00,3.068795200915695798e+00,-1.563138392722011050e-01
2.142160272115480435e+00,1.918749502873592805e+00,4.927233578572074002e+00
1.401392944396041340e+00,1.851384997989247161e+00,2.107207220633767975e+00
2.209749117988889733e+00,4.659662808920689514e+00,2.544974763988439470e+00
1.897419556779032179e+00,2.177227760240419308e+00,3.085124924617228537e+00
4.562472986098500272e+00,3.800702989262730203e+00,1.365604109589186876e-01
2.367553550001587848e+00,3.911417224000502735e+00,8.271753683434419635e-01
2.035573247856090617e+00,4.296860621292278637e+00,1.181105416595207291e+00
1.958368487166194605e+00,6.143302476831734360e+00,-5.866879486166163282e-01
2.372035183633180111e+00,2.631568315627310195e+00,3.314806257676839785e+00
1.799823062296367127e+00,4.650717337654269201e+00,1.611854390849511098e+00
7.234153990710447957e-01,2.859846404909824891e+00,7.427166946730504593e-01
1.971780941215956151e+00,3.410205179654777652e+00,4.072183004131293416e-01
3.525101653810716051e+00,1.965445228095797248e+00,2.054369668389696812e+00
5.982901049346037503e+00,3.265621765064830928e+00,2.369834879464125077e+00
2.441304237136476818e+00,3.308019664012432415e+00,2.604438795094001335e+00
3.848779841807279833e+00,3.801893664650436211e+00,2.568493389813155670e+00
1.702904853922753592e+00,3.009725022099664304e+00,3.784124184599430230e+00
3.812441067623244528e+00,2.789891611947735051e+00,3.206217017503690814e-01
2.470844184454764392e+00,3.538468651543166033e+00,3.462422211824494944e+00
4.058889839351102147e+00,3.473904465063708535e+00,-1.749163426637405205e+00
2.080606510774314355e+00,2.083101444637496691e+00,2.800529071428648820e+00
2.711220968368928563e+00,4.767157708417224526e+00,1.483496422777222934e-01
2.591980584655880548e+00,4.091302240992503059e+00,3.483031913312388816e+00
4.086613595169207080e+00,1.271380749760808726e+00,3.139848088061053755e+00
5.247703360849008014e+00,4.478807487207157934e+00,-1.326920411303248448e-01
4.978939224272247444e+00,3.028828682329447908e+00,1.844459450401678247e+00
5.880656151392654074e+00,2.787451295405843688e+00,2.603636818201513492e+00
4.714770336491929115e+00,2.331322454398856880e+00,7.049954187474238854e-01
3.127114668632429595e+00,2.683406288052596622e+00,-3.420496026599041395e-01
5.833701117451567164e+00,3.801257498556008585e+00,1.701691976679112761e+00
4.005891091973173168e+00,3.490995806815320179e+00,1.806441701306310765e+00
4.362559706836348639e+00,4.989890887186815505e+00,6.752288252567171245e-01
3.692480659915647223e+00,2.953879077828459376e+00,1.559221344039510626e+00
3.544337198018077562e+00,1.133951844604506487e+00,-2.583528031041484319e-01
4.836229156790990302e+00,3.899326570151784743e+00,1.775018075512631688e+00
2.910114820722086826e+00,2.442705764955355185e+00,1.792964593555589570e+00
5.227147361517133994e+00,2.655838621159658519e+00,-2.240503977895522691e-01
3.243619888557423891e+00,2.940480526802695671e+00,1.144946936307824847e+00
5.840231323935767271e+00,2.039413415683438480e+00,1.806612707154150677e+00
4.087719450712683056e+00,3.881744614081247047e+00,1.332554659987066348e+00
4.624395611689312346e+00,2.392670747822268851e+00,4.038963376079482415e-01
2.188564918453321351e+00,3.321205562734990568e+00,4.983712895986032620e+00
3.575603117960278077e+00,4.373717605966551680e+00,1.529030984219412082e+00
2.563135464640955430e+00,2.596274724355990937e+00,2.965739773758636399e+00
4.400843427654347551e+00,2.948093595557940816e+00,-4.388844261668114477e-01
2.698950178482645068e+00,2.033263689939439178e+00,2.069842596137397184e+00
1.855761993103804519e+00,2.731407130913212633e+00,3.538377645426955542e+00
3.007670009584543003e+00,2.136209784652316479e+00,1.459093327873124846e+00
3.340671939325429829e+00,3.660260000960353644e-01,2.533342280646394329e+00
4.738321441695440228e+00,3.294811012913704928e+00,5.066787527016254344e-01
3.326234002449020455e+00,3.425458406138624845e+00,-5.817114921218686785e-01
8.834200645704102239e-01,3.816151645850652585e+00,2.293528620303322718e+00
4.508286268874912572e+00,3.043783026006505299e+00,3.261251897501039387e+00
1.252928985826436747e+00,1.532648106828573775e+00,1.761125887533004253e+00
3.720301300288709534e+00,3.247487783798982619e+00,2.227185269103246323e+00
2.213574107701574700e+00,2.368862349008363566e+00,-8.161720187334221555e-01
5.253071817806421073e+00,2.702372048265214044e+00,5.296158371141066468e-01
1.223453311130673793e+00,1.497255054717148814e+00,2.468270964123293165e+00
3.120613893769712988e+00,1.617291058482481558e+00,-5.763973654735382590e-01
3.051652232932526410e+00,2.081214926146308208e+00,1.088421538303804947e+00
2.192075753061106802e+00,3.052223154900563173e+00,2.364391762709408873e+00
1.985963460341440667e+00,3.093713400977474937e+00,1.930388993072148729e+00
3.254437182685509633e+00,3.628480281139120134e+00,1.331705149499524676e+00
4.836174180740359319e+00,2.555810958225356977e+00,6.340116277223175612e-01
6.767911756444766169e+00,2.413740339879370644e+00,1.849952332098171670e+00
4.260976367182072622e+00,2.290728077353203940e+00,9.343088744386538469e-01
4.096151795450111877e+00,1.598399971623764682e+00,1.365113905329240485e+00
2.644387144855228300e+00,8.478284892594247779e-01,3.964599643721838929e-01
2.195437132988269813e+00,2.684435869788440066e+00,9.038620080977072258e-01
4.970280464728199732e+00,2.579194185108475423e+00,1.724772627635587918e-01
4.053017152816424939e+00,3.819584296578365734e+00,5.934367255926663587e-01
5.811539072706159104e+00,2.569829664644255995e+00,1.147993758725045499e+00
5.784167222726318336e+00,3.598517232571448954e+00,3.125270296183487062e+00
1.615582782636564740e+00,3.435302099089020622e+00,3.842845116985445397e+00
3.195745268383249460e+00,3.593168673800295476e+00,-1.057872612183053729e+00
2.943030046475187067e+00,2.671409327185948257e+00,1.045503346620643148e+00
2.607953905011304307e+00,3.134748679506622171e+00,2.288126382452629670e+00
1.541102043413356437e+00,4.436465122567867070e+00,3.663208032022103655e+00
4.967117046822568049e+00,2.883776405020964884e+00,2.910265921992240656e+00
3.911806568062788259e+00,1.314727884111404288e+00,2.077797154398975721e+00
2.903658250926268281e+00,2.784349261959206956e+00,-3.186376915572318724e-01
2.183274002702300098e+00,3.087627289804925290e+00,4.537972850261186686e+00
4.796805762176879817e+00,3.467656498030618817e+00,2.923144581917027196e+00
1.876333579128539153e+00,1.053954538932043272e+00,3.380177803931275093e+00
3.527789420915870888e+00,1.789192319724310254e+00,1.676315516940485750e+00
3.034697368970323161e+00,4.481475303467242988e+00,4.357106552493298368e-01
3.770730695951609590e+00,3.182325206967661302e+00,-3.748379162544934751e-02
4.565001630150265832e+00,1.123568253029568753e+00,2.744223183323200921e+00
3.639854657108593461e+00,3.415344221303232786e+00,2.089287857513429714e+00
1.379043407999875459e+00,2.971293435052192677e+00,-1.968536037768594538e-01
4.918609559998199821e+00,5.174649955762887110e+00,1.073167556769580866e+00
3.104286989207234893e+00,4.018795744548354421e+00,-6.432040509230901870e-01
3.648241442189407380e+00,2.555569457350995499e+00,1.190072875710461275e+00
4.340060393968537156e+00,5.170056233144783242e+00,6.130453559156343601e-01
2.684597715517354821e+00,3.215391564392965140e+00,7.200980980896631856e-01
4.057875189216786360e+00,1.980057321351553101e+00,-6.206701353240404728e-01
3.817743984553795045e+00,4.757135754784422410e+00,1.011561293895275382e+00
3.934120861796523982e+00,2.295080653877453969e+00,1.354252597746535836e+00
2.565359347435006043e+00,4.098375410055285606e+00,-6.769756465145131408e-01
3.739880168909108793e+00,1.709325282905185261e+00,2.211294507312401070e+00
2.473838540537436348e+00,2.174637192799194985e+00,2.224553520767972525e+00
5.163414544960597041e+00,3.523705162443929506e+00,2.765036348250701437e+00
4.906026499071126423e+00,1.204936271757388599e+00,1.873825735644964796e+00
3.319357301887810863e+00,2.048080511416400462e+00,-3.375738455837778984e-01
4.620197327697301404e+00,2.774495449599106323e+00,-1.143947204155023600e-01
6.861251302758923920e+00,1.981137804968520877e+00,1.277123346124835468e+00
3.160631028033387135e+00,1.840863144707868715e+00,1.634586611262550448e+00
3.739449857212809203e+00,3.574042360108262706e+00,5.581415121670734170e-01
3.049585100093028966e+00,3.778012331269023250e+00,7.122813256742532850e-01
3.004915713084457707e+00,2.683819396351043274e+00,-3.994238103077473179e-01
3.767709515697270195e+00,1.700155982552637779e+00,4.537014787206103961e-01
2.543816898711530161e+00,3.332167806351777006e+00,2.546378999921535158e+00
3.187406763822582256e+00,2.776577699020374990e+00,3.147513946350570802e+00
3.164138115941390161e+00,3.825771151463094988e+00,1.313851927292536637e+00
5.114773007418094153e+00,2.041240479695173526e+00,1.977421107240884490e+00
2.235478541391767493e+00,1.977154736789317635e+00,2.722361192508241601e+00
1.888851740036927351e+00,5.326972177518265461e+00,2.590555245677316876e+00
3.341741355314503448e+00,2.084518303707908693e+00,4.095557418487625334e+00
1.655380378275097986e+00,1.766490118067142401e+00,2.530425599421099125e+00
3.990335002052848079e+00,3.376670177451798871e+00,1.446571530730138555e+00
2.047186706852306415e+00,2.825600157337077256e+00,3.382276559811165484e+00
1.372572193036601274e+00,2.964208515395054810e+00,6.390302815110038281e-02
4.634992162600910959e+00,3.124179538177293658e+00,1.383251746788658476e+00
3.370771587105116041e+00,1.857228901418349176e+00,2.160653224938028139e+00
3.750008401954195492e+00,2.174121211660555719e+00,-1.052566317241304672e+00
6.120996138919427842e+00,1.451744633905122317e+00,1.632968751326569157e+00
5.510600293184069187e+00,3.522870072473704095e+00,1.946670855379128984e+00
4.846295420307470181e+00,1.577757186732600569e+00,1.889974319318011631e+00
3.514989941260253659e+00,1.370430767116777693e+00,1.555886555774691482e+00
4.770305594494281820e+00,5.370746263831705392e+00,2.077848225442473495e+00
