1.604485862100997196e-01,8.187400434965319551e-01,-5.420011044540445910e-01
1.795303918498765139e-01,8.378218491363087495e-01,-5.229192988142677967e-01
1.030590907052601896e-01,7.613505479916924390e-01,-5.993905999588841071e-01
8.520522516951234415e-02,7.434966824559445797e-01,-6.172444654946319664e-01
2.206467366818745390e-01,8.789381939683067468e-01,-4.818029539822697993e-01
1.671001922138409257e-01,8.253916495002731057e-01,-5.353494984503034404e-01
3.292865479154700736e-01,9.875780052019023092e-01,-3.731631427486742369e-01
1.302159213006759964e-01,7.885073785871081764e-01,-5.722337693634683697e-01
7.783725339045829972e-02,7.361287106768905630e-01,-6.246124372736860941e-01
1.069938272125579848e-01,7.652852844989901371e-01,-5.954558634515862980e-01
3.478961648270286755e-01,1.006187622113460911e+00,-3.545535258371156351e-01
1.918875487767362498e-01,8.501790060631684298e-01,-5.105621418874081163e-01
6.226206620001514813e-02,7.205535234864473004e-01,-6.401876244641291347e-01
2.284808081526588097e-01,8.867722654390910453e-01,-4.739688825114855564e-01
6.800516864221439750e-02,7.262966259286466331e-01,-6.344445220219299131e-01
1.105912409615642661e-01,7.688826982479964878e-01,-5.918584497025800584e-01
1.433838174731960347e-01,8.016752747596282980e-01,-5.590658731909483592e-01
2.172201169207907956e-01,8.755115742072230312e-01,-4.852295737433535705e-01
4.709123558012559552e-02,7.053826928665578588e-01,-6.553584550840187983e-01
2.826473027606266619e-01,9.409387600470588975e-01,-4.198023879035176487e-01
1.313211605960288852e-01,7.896126178824610653e-01,-5.711285300681154808e-01
9.032839089602337501e-02,7.486198481824555273e-01,-6.121212997681209078e-01
1.815713644933740767e-01,8.398628217798063123e-01,-5.208783261707702339e-01
2.563754855666436905e-01,9.146669428530759260e-01,-4.460742050975006201e-01
3.796085336658415188e-01,1.037899990952273699e+00,-3.228411569983028473e-01
2.854775460230379869e-02,6.868392118887359787e-01,-6.739019360618405674e-01
1.673688346299623264e-01,8.256602919163945620e-01,-5.350808560341819842e-01
1.173056166946986056e-01,7.755970739811308690e-01,-5.851440739694457882e-01
2.548356949378125513e-01,9.131271522242447869e-01,-4.476139957263318148e-01
2.918017206295508981e-01,9.500931779159831336e-01,-4.106479700345934680e-01
1.695652401689629885e-01,8.278566974553951408e-01,-5.328844504951814054e-01
3.055160784104927751e-01,9.638075356969250107e-01,-3.969336122536515354e-01
1.913859697656717929e-01,8.496774270521040284e-01,-5.110637208984725177e-01
3.347839262269465266e-01,9.930753835133787621e-01,-3.676657644371977840e-01
1.116042786442947438e-01,7.698957359307269099e-01,-5.908454120198496362e-01
3.452056786484509754e-01,1.003497135934883211e+00,-3.572440120156933352e-01
-1.002224504860389220e-01,5.580690068003932858e-01,-8.026721411501832604e-01
2.101501846814554653e-02,6.793064757545776988e-01,-6.814346721959987363e-01
2.384497393818506561e-01,8.866909454120014411e-01,-5.037813010159404303e-01
2.884654040652478990e-01,9.367066100953986840e-01,-4.537656363325431874e-01
3.880375917360168181e-02,6.870449652037524668e-01,-7.034272812241894046e-01
1.221525160836929025e-01,7.703937221138437152e-01,-6.200785243140981562e-01
2.051508253414135174e-01,8.533920313715642747e-01,-5.370802150563775967e-01
1.055918246888860323e-01,7.538330307190368451e-01,-6.366392157089051373e-01
2.894156321875676063e-01,9.376568382177183913e-01,-4.528154082102235356e-01
6.799980704868066606e-02,7.162410130788314788e-01,-6.742312333491105036e-01
3.104674531031800244e-01,9.587086591333308094e-01,-4.317635872946110620e-01
3.339066031715379190e-01,9.821478092016886485e-01,-4.083244372262532229e-01
2.088473367867477448e-01,8.570885428168985021e-01,-5.333837036110433694e-01
8.029049912023958346e-02,7.285317051503903407e-01,-6.619405412775515307e-01
1.506925956358110552e-01,7.989338016659618402e-01,-5.915384447619800312e-01
8.438547666327347874e-02,7.326266826934242360e-01,-6.578455637345176354e-01
7.599674357963071003e-02,7.242379496097814950e-01,-6.662342968181603764e-01
-5.213620809532665268e-02,5.961049979348240768e-01,-7.943672484931177946e-01
3.559959449355657446e-01,1.004237150965716641e+00,-3.862350954622253418e-01
1.188807913552924062e-01,7.671219973854431773e-01,-6.233502490424986942e-01
1.138231971614786786e-01,7.620644031916294914e-01,-6.284078432363123801e-01
6.697788370948849768e-02,7.152190897396392133e-01,-6.752531566883026581e-01
1.533106818900703827e-01,8.015518879202211400e-01,-5.889203585077207315e-01
1.640144135863569330e-01,8.122556196165077180e-01,-5.782166268114341534e-01
-9.878622102426756757e-02,5.494549850058831897e-01,-8.410172614220586818e-01
2.974677579210810441e-01,9.457089639512318291e-01,-4.447632824767100423e-01
1.823718212540742512e-01,8.306130272842250362e-01,-5.598592191437168353e-01
1.817989164808723190e-01,8.300401225110231040e-01,-5.604321239169187674e-01
2.423504367233422774e-02,6.724762497024849850e-01,-7.179959967254568864e-01
1.524665081704288938e-01,8.007077142005796233e-01,-5.897645322273622481e-01
1.252706642715569751e-01,7.735118703017077602e-01,-6.169603761262341113e-01
3.280196479282195821e-01,9.762608539583703671e-01,-4.142113924695715599e-01
9.132558895768110030e-02,7.395667949878318437e-01,-6.509054514401100278e-01
1.928412325910576763e-01,8.410824386212084613e-01,-5.493898078067334101e-01
1.251127009069386564e-01,7.733539069370893859e-01,-6.171183394908524855e-01
1.204697637985775727e-01,7.687109698287283299e-01,-6.217612765992135415e-01
1.395867347918970935e-01,7.878279408220478786e-01,-6.026443056058939929e-01
1.078078703197990484e-02,6.590219930621306066e-01,-7.314502533658111538e-01
1.966771004264630807e-01,8.449183064566138102e-01,-5.455539399713280613e-01
2.452892631225842002e-01,8.935304691527349297e-01,-4.969417772752069418e-01
2.258173354295761603e-01,8.740585414597269454e-01,-5.164137049682149261e-01
2.232866465622724561e-01,8.715278525924232689e-01,-5.189443938355187136e-01
1.414609897759789015e-01,7.897021958061296587e-01,-6.007700506218122127e-01
2.257123435007348244e-01,8.739535495308855539e-01,-5.165186968970563175e-01
1.622432257295045310e-01,8.104844317596553438e-01,-5.799878146682865276e-01
1.919931204519324808e-01,8.402343264820832935e-01,-5.502379199458585779e-01
2.744522442787015182e-01,9.226934503088523032e-01,-4.677787961190895683e-01
2.262265732239373550e-01,8.744677792540881400e-01,-5.160044671738537314e-01
2.086709028990929304e-01,8.569121089292436322e-01,-5.335601374986982393e-01
3.320518049974402475e-02,6.814463865298947542e-01,-7.090258598980471172e-01
-6.999873116015556396e-02,5.782424748699952488e-01,-8.122297715579467337e-01
1.617957541990098225e-01,8.100369602291606075e-01,-5.804352861987812640e-01
1.899717169965154939e-01,8.382129230266662789e-01,-5.522593234012755925e-01
1.772162445366530781e-01,8.254574505668038631e-01,-5.650147958611380083e-01
1.904339522231376092e-01,8.386751582532884219e-01,-5.517970881746534495e-01
8.539735609226008217e-02,7.336385621224108533e-01,-6.568336843055310181e-01
-1.302508330641663215e-01,5.179903729659844913e-01,-8.724818734619574911e-01
2.318354132627963859e-01,8.800766192929471154e-01,-5.103956271349947560e-01
2.280239582825389910e-01,8.762651643126897483e-01,-5.142070821152521232e-01
2.356577196748163294e-01,8.838989257049670867e-01,-5.065733207229747848e-01
3.239708546279975732e-01,9.722120606581483582e-01,-4.182601857697935133e-01
3.500434837030962365e-01,9.982846897332470215e-01,-3.921875566946948499e-01
2.438270226444301247e-01,8.920682286745809098e-01,-4.984040177533609617e-01
3.130079477014477973e-01,9.612491537315985823e-01,-4.292230926963433446e-01
2.410484854254391074e-01,8.892896914555898924e-01,-5.011825549723519790e-01
9.305833385938057367e-02,7.412995398895313448e-01,-6.491727065384105266e-01
1.405309969514583757e-01,7.887722029816091052e-01,-6.017000434463327663e-01
5.991617509090371718e-02,7.081573811210544189e-01,-6.823148653068873415e-01
1.146404694898918719e-01,7.628816755200426014e-01,-6.275905709078992700e-01
1.908730580224981266e-01,8.391142640526488838e-01,-5.513579823752929876e-01
1.589043843397349165e-01,8.071455903698856460e-01,-5.833266560580562254e-01
1.827491410526837223e-01,8.309903470828344796e-01,-5.594818993451073919e-01
2.618991304911427731e-02,6.744311190792650068e-01,-7.160411273486768646e-01
6.637329135625749665e-02,7.146144973864082539e-01,-6.758577490415336175e-01
1.867196079398263930e-01,8.349608139699771225e-01,-5.555114324579647489e-01
2.617118796924077229e-01,9.099530857225585079e-01,-4.805191607053833636e-01
3.962730711415588525e-01,1.044514277171709526e+00,-3.459579692562322339e-01
2.939616323830163136e-04,6.485351676625337181e-01,-7.419370787654080424e-01
6.488566166956895309e-02,7.131268676997196687e-01,-6.773453787282222027e-01
2.282976237749299586e-01,8.765388298050806881e-01,-5.139334166228611833e-01
1.528700738447648089e-01,8.011112798749155939e-01,-5.893609665530262776e-01
2.131019489938966172e-01,8.613431550240473467e-01,-5.291290914038945248e-01
2.881964338162281147e-01,9.364376398463788442e-01,-4.540346065815630272e-01
7.528978460976447351e-02,7.235309906399152169e-01,-6.669412557880266545e-01
8.211156113159812087e-02,7.303527671617489059e-01,-6.601194792661929656e-01
1.489292204394478403e-01,7.971704264695985698e-01,-5.933018199583433017e-01
2.045865721736587761e-01,8.528277782038095056e-01,-5.376444682241323658e-01
2.270698075500563462e-01,8.753110135802071312e-01,-5.151612328477347402e-01
2.598179302880274655e-01,9.080591363181782505e-01,-4.824131101097636209e-01
1.290394143913384251e-01,7.772806204214891546e-01,-6.131916260064527169e-01
2.283060712192445940e-01,8.765472772493954068e-01,-5.139249691785465757e-01
1.835822913461674921e-01,8.318234973763182216e-01,-5.586487490516236498e-01
3.478701898661299974e-01,9.961113958962807269e-01,-3.943608505316611446e-01
3.154457610015261038e-01,9.636869670316768888e-01,-4.267852793962649827e-01
2.534812849169149063e-01,9.017224909470656913e-01,-4.887497554808761802e-01
1.552215871152878846e-01,8.034627931454386696e-01,-5.870094532825032019e-01
-5.561740625762154333e-02,5.926237997725292139e-01,-7.978484466554126575e-01
3.337948032493476269e-01,9.820360092794984119e-01,-4.084362371484435150e-01
4.966338577220744122e-02,6.979045918023581985e-01,-6.925676546255836730e-01
6.983882691968482104e-02,7.180800329498355783e-01,-6.723922134781062931e-01
2.283154450624150789e-01,8.765566510925658639e-01,-5.139155953353760076e-01
3.184843829736515031e-01,9.667255890038022326e-01,-4.237466574241396389e-01
1.625930148272235476e-01,8.007839696010928821e-01,-6.111035728363705122e-01
1.361237262785339464e-01,7.743146810524033086e-01,-6.375728613850600857e-01
1.220611054704209830e-01,7.602520602442903730e-01,-6.516354821931730212e-01
2.168483445730949588e-01,8.550392993469643210e-01,-5.568482430904990732e-01
2.074100395244003192e-01,8.456009942982696259e-01,-5.662865481391937683e-01
2.308223096219846893e-01,8.690132643958540237e-01,-5.428742780416093705e-01
8.879565918315734940e-03,6.470705206921850694e-01,-7.648170217452783248e-01
2.973410121124915317e-01,9.355319668863608662e-01,-4.763555755511025280e-01
7.882596296500804511e-02,7.170169177388774351e-01,-6.948706246985860702e-01
1.300343239810865525e-01,7.682252787549558315e-01,-6.436622636825075627e-01
2.120731099769054273e-01,8.502640647507747618e-01,-5.616234776866886325e-01
2.613487503160252245e-01,8.995397050898945590e-01,-5.123478373475688352e-01
1.610180747738622353e-01,7.992090295477315420e-01,-6.126785128897318522e-01
3.339956638486421547e-02,6.715905211587335222e-01,-7.402970212787298721e-01
2.557836463227078916e-01,8.939746010965772260e-01,-5.179129413408861682e-01
1.817364412716062916e-01,8.199273960454755983e-01,-5.919601463919877959e-01
2.029165570136859387e-01,8.411075117875552731e-01,-5.707800306499081211e-01
1.523576691415719220e-01,7.905486239154412287e-01,-6.213389185220221655e-01
2.203861861711841619e-01,8.585771409450535518e-01,-5.533104014924099534e-01
2.867502706325456563e-01,9.249412254064149908e-01,-4.869463170310484035e-01
2.072949806710907006e-01,8.454859354449600906e-01,-5.664016069925033037e-01
2.200667983661489246e-01,8.582577531400182869e-01,-5.536297892974451074e-01
1.102362314669777660e-01,7.484271862408471421e-01,-6.634603561966162522e-01
1.923882989497183449e-01,8.305792537235876516e-01,-5.813082887138757426e-01
9.311611959054645615e-02,7.313070743644157767e-01,-6.805804680730476175e-01
-2.000566990975602422e-02,6.181852848641132825e-01,-7.937022575733501117e-01
1.699807600134666252e-01,8.081717147873359597e-01,-6.037158276501274345e-01
1.145472802185730776e-01,7.527382349924424121e-01,-6.591493074450209821e-01
8.335999762706987337e-02,7.215509524009392495e-01,-6.903365900365241448e-01
5.230943829873657691e-02,6.905003930726059114e-01,-7.213871493648574829e-01
1.979374349095226471e-01,8.361283896833919815e-01,-5.757591527540714127e-01
1.181871481843951577e-01,7.563781029582644644e-01,-6.555094394791989298e-01
2.695159778458847688e-01,9.077069326197541033e-01,-5.041806098177092910e-01
2.478812076054659475e-04,6.384388359814747727e-01,-7.734487064559886216e-01
2.843329716817217800e-01,9.225239264555911145e-01,-4.893636159818722797e-01
1.296650386024390811e-01,7.678559933763083878e-01,-6.440315490611550064e-01
2.068742519760192744e-01,8.450652067498886089e-01,-5.668223356875747854e-01
1.444593566109587113e-01,7.826503113848279902e-01,-6.292372310526352930e-01
1.829477840782850473e-01,8.211387388521543818e-01,-5.907488035853090125e-01
2.840427721288142360e-01,9.222337269026835704e-01,-4.896538155347798238e-01
2.456065746635026636e-01,8.837975294373719981e-01,-5.280900130000913961e-01
1.095347106000989640e-01,7.477256653739683401e-01,-6.641618770634950542e-01
2.149341392157372577e-01,8.531250939896065644e-01,-5.587624484478568299e-01
1.268018720435349078e-01,7.649928268174042145e-01,-6.468947156200591797e-01
-8.821994482178657782e-03,6.293689602916906489e-01,-7.825185821457727453e-01
1.504481516165917521e-01,7.886391063904610865e-01,-6.232484360470023077e-01
2.418240525992180201e-01,8.800150073730873546e-01,-5.318725350643760397e-01
3.581860364129418883e-01,9.963769911868112228e-01,-4.155105512506521714e-01
3.535326800939307956e-01,9.917236348678001301e-01,-4.201639075696632641e-01
9.995928577125295922e-02,7.381502405451223492e-01,-6.737373018923411561e-01
7.092111222090795308e-02,7.091120669947772459e-01,-7.027754754426861483e-01
3.188242631249976755e-03,6.413791974051192835e-01,-7.705083450323441108e-01
1.271545485815730459e-01,7.653455033554423803e-01,-6.465420390820210139e-01
2.754645736372574039e-02,6.657374121375950748e-01,-7.461501302998683194e-01
3.679954716115534374e-01,1.006186426385422772e+00,-4.057011160520406223e-01
1.780343015003755525e-01,8.162252562742449147e-01,-5.956622861632184796e-01
2.974716014430638933e-01,9.356625562169331722e-01,-4.762249862205301665e-01
2.642706148350716377e-01,9.024615696089409722e-01,-5.094259728285224220e-01
2.178891921469137682e-01,8.560801469207830472e-01,-5.558073955166803470e-01
2.727644265714055938e-01,9.109553813452748727e-01,-5.009321610921884105e-01
3.679164125546559028e-01,1.006107367328525237e+00,-4.057801751089381570e-01
3.272612262998026988e-01,9.654521810736720333e-01,-4.464353613637913609e-01
3.723161990502273921e-01,1.010507153824096616e+00,-4.013803886133666676e-01
1.422329201461527415e-01,7.804238749200220759e-01,-6.314636675174413183e-01
1.713052314620851224e-01,8.094961862359544291e-01,-6.023913562015089651e-01
1.973870449105175062e-01,8.355779996843868407e-01,-5.763095427530765535e-01
2.976463084206992238e-01,9.358372631945686138e-01,-4.760502792428948360e-01
1.022340294509063163e-01,7.404249842247756508e-01,-6.714625582126877434e-01
2.302937864298537085e-01,8.684847412037229875e-01,-5.434028012337404068e-01
1.978453385987805346e-01,8.360362933726498413e-01,-5.758512490648135529e-01
1.609613285461622412e-01,7.991522833200315201e-01,-6.127352591174318741e-01
2.062073468093643946e-01,8.443983015832337014e-01,-5.674892408542296929e-01
1.479507632403976869e-01,7.861417180142670214e-01,-6.257458244231963729e-01
1.861650290122042195e-01,8.243559837860735540e-01,-5.875315586513898403e-01
1.600784997019537859e-01,7.982694544758230926e-01,-6.136180879616403017e-01
8.659657031245154846e-02,7.247875250863209384e-01,-6.871000173511425668e-01
3.430089481141295193e-01,9.811999028879988538e-01,-4.306876395494645404e-01
