2.544385372951172286e-01,9.730315021192379454e-01,-8.790603363947065152e-02
1.636018345469548996e-01,8.821947993710755886e-01,-1.787427363876329944e-01
-3.827670602946225964e-03,7.147652942211744076e-01,-3.461722415375341200e-01
1.427270416448680190e-01,8.613200064689886526e-01,-1.996175292897198750e-01
2.535389052224123474e-01,9.721318700465330087e-01,-8.880566571217554661e-02
3.482993810266198087e-02,7.534229029267826006e-01,-3.075146328319259270e-01
2.372513777579405014e-01,9.558443425820611905e-01,-1.050931931766473926e-01
2.250487073641360136e-01,9.436416721882566749e-01,-1.172958635704518804e-01
8.409132170019421870e-02,8.026842865243148939e-01,-2.582532492343936892e-01
1.275085950214714936e-01,8.461015598455922104e-01,-2.148359759131164004e-01
1.620765485164714637e-01,8.806695133405920695e-01,-1.802680224181164581e-01
2.521172013717705163e-01,9.707101661958912331e-01,-9.022736956281737775e-02
1.886263532537164889e-01,9.072193180778371779e-01,-1.537182176808714051e-01
3.377067466774774651e-02,7.523636394918684633e-01,-3.085738962668401753e-01
6.138127443638727310e-02,7.799742392605079067e-01,-2.809632964982006209e-01
4.005382266661089430e-01,1.119131191490229549e+00,5.819365573152104898e-02
2.524624999937939984e-01,9.710554648179146042e-01,-8.988207094079389559e-02
2.212186838779060527e-01,9.398116487020267140e-01,-1.211258870566818552e-01
2.707735084939723036e-01,9.893664733180929094e-01,-7.157106244061559042e-02
1.642382672243931918e-01,8.828312320485138809e-01,-1.781063037101947022e-01
2.091913606503299494e-01,9.277843254744506662e-01,-1.331532102842579446e-01
2.667674262380176353e-02,7.452697074479224248e-01,-3.156678283107861027e-01
1.814975656547531402e-01,9.000905304788737737e-01,-1.608470052798347538e-01
2.900482165075203289e-01,1.008641181331640935e+00,-5.229635442706753734e-02
-5.902378860250165338e-02,6.595691762216190357e-01,-4.013683595370895474e-01
2.310209625738541828e-01,9.496139273979747886e-01,-1.113236083607337251e-01
5.700221422011381156e-02,7.755951790442344729e-01,-2.853423567144740547e-01
4.989082527152711999e-02,7.684837900956478229e-01,-2.924537456630607601e-01
1.491251108964942451e-01,8.677180757206148787e-01,-1.932194600380936489e-01
1.475454217869111018e-01,8.661383866110318186e-01,-1.947991491476767922e-01
1.499742134188668530e-01,8.685671782429875698e-01,-1.923703575157210410e-01
2.391357606437565786e-01,9.577287254678772399e-01,-1.032088102908313293e-01
8.471747049283907816e-02,7.932601840606783306e-01,-3.267452114747406156e-01
1.384824187477160240e-01,8.470251323155552070e-01,-2.729802632198636836e-01
1.007525816510768668e-01,8.092952952189160776e-01,-3.107101003165028130e-01
2.897282622162116184e-01,9.982709757840508846e-01,-1.217344197513680615e-01
2.130881474648022023e-01,9.216308610326414685e-01,-1.983745345027775053e-01
-2.098075463681306485e-02,6.875619589310262292e-01,-4.324434366043927724e-01
2.854703305029890892e-01,9.940130440708283555e-01,-1.259923514645905906e-01
1.117449912801003753e-01,8.202877048479395583e-01,-2.997176906874793323e-01
2.254457232593312654e-01,9.339884368271704762e-01,-1.860169587082484144e-01
2.896987694998504059e-01,9.982414830676896722e-01,-1.217639124677293017e-01
1.091540357543147322e-01,8.176967493221539707e-01,-3.023086462132649754e-01
1.373874866563640773e-01,8.459302002242032881e-01,-2.740751953112156580e-01
2.244058851308531333e-01,9.329485986986923995e-01,-1.870567968367265466e-01
1.916858190830621755e-01,9.002285326509014141e-01,-2.197768628845175320e-01
9.760415301975675084e-02,8.061468665875960449e-01,-3.138585289478229567e-01
2.303086190394139088e-01,9.388513326072531751e-01,-1.811540629281657988e-01
2.429739205981779893e-01,9.515166341660172833e-01,-1.684887613694017183e-01
2.436422993586290220e-03,7.109791365614255287e-01,-4.090262589739934174e-01
1.552132432536136586e-01,8.637559568214528971e-01,-2.562494387139660490e-01
2.096653581921764653e-01,9.182080717600157316e-01,-2.017973237754032700e-01
7.255747184558762608e-02,7.811001854134268507e-01,-3.389052101219920954e-01
1.834455506290525451e-01,8.919882641968918113e-01,-2.280171313385271348e-01
2.065754892412587085e-01,9.151182028090979470e-01,-2.048871927263209991e-01
2.918420637839406195e-01,1.000384777351779775e+00,-1.196206181836390881e-01
6.909857609327774153e-03,7.154525711771669849e-01,-4.045528243582519057e-01
1.045979437544402035e-01,8.131406573222794698e-01,-3.068647382131395318e-01
1.037503484490921724e-01,8.122930620169314109e-01,-3.077123335184875352e-01
3.263296092292874429e-01,1.034872322797126820e+00,-8.513307273829223698e-02
1.835241708297292162e-01,8.920668843975684270e-01,-2.279385111378505191e-01
1.188391323503092817e-01,8.273818459181485618e-01,-2.926235496172704398e-01
-7.924684402768455982e-02,6.292958695401547065e-01,-4.907095259952642952e-01
1.641457446568436451e-01,8.726884582246828836e-01,-2.473169373107360625e-01
1.584925805194568604e-01,8.670352940872960712e-01,-2.529701014481228194e-01
1.981501784203857919e-01,9.066928919882250026e-01,-2.133125035471939157e-01
2.185911499553773729e-01,9.271338635232165837e-01,-1.928715320122023624e-01
1.539898194518622143e-01,8.625325330197014528e-01,-2.574728625157174933e-01
5.974448941958605819e-02,7.682872029874252551e-01,-3.517181925479936355e-01
7.716473452142927347e-02,7.857074480892685120e-01,-3.342979474461504341e-01
-6.458274344469017159e-02,6.439599701231490947e-01,-4.760454254122699069e-01
2.281304799953694229e-02,7.313557615673761392e-01,-3.886496339680427514e-01
2.407407549691251702e-01,9.492834685369644365e-01,-1.707219269984545096e-01
2.405280663054699952e-01,9.490707798733092337e-01,-1.709346156621097124e-01
1.043282274000031373e-01,8.128709409678424036e-01,-3.071344545675765980e-01
9.265676869804018168e-02,8.011994822658794480e-01,-3.188059132695395537e-01
1.319214480384440225e-01,8.404641616062832332e-01,-2.795412339291356574e-01
2.223448786691029078e-01,9.308875922369421740e-01,-1.891178032984767998e-01
-2.539515659485588883e-02,6.831475569729833497e-01,-4.368578385624355964e-01
1.266101573275157932e-01,8.351528708953550595e-01,-2.848525246400639421e-01
1.486870909389143014e-02,7.234114226617306409e-01,-3.965939728736882497e-01
8.980361343401274676e-02,7.983463270018520408e-01,-3.216590685335669608e-01
2.123347284201083651e-01,9.208774419879476314e-01,-1.991279535474713702e-01
2.604265395958064166e-01,9.689692531636456829e-01,-1.510361423717733187e-01
-8.960682689230947684e-03,6.995820308786082631e-01,-4.204233646568106275e-01
2.741419851960025245e-01,9.826846987638417907e-01,-1.373206967715771554e-01
2.587414082270969029e-01,9.672841217949361692e-01,-1.527212737404828324e-01
8.961999791232741486e-02,7.981627114801665979e-01,-3.218426840552522927e-01
2.875977462962182873e-02,7.373024881974610256e-01,-3.827029073379578650e-01
3.050044118819210670e-01,1.013547125449760333e+00,-1.064582700856586128e-01
2.394480277365984566e-02,7.324875163414991119e-01,-3.875178791939198897e-01
1.115425356141624691e-01,8.200852491820016521e-01,-2.999201463534172385e-01
-1.343013635434722741e-02,6.951125772134920666e-01,-4.248928183219269350e-01
1.981643845732292131e-01,9.067070981410684238e-01,-2.132982973943504945e-01
2.335887152674149259e-01,9.421314288352541366e-01,-1.778739667001647817e-01
1.208468718214910087e-01,8.293895853893302750e-01,-2.906158101460886711e-01
1.132648308045517971e-01,8.218075443723910078e-01,-2.981978511630278827e-01
2.512368368409187980e-01,9.597795504087580643e-01,-1.602258451266609374e-01
4.386240236051525132e-03,7.129289538038907637e-01,-4.070764417315281825e-01
1.660899916899170881e-01,8.746327052577563821e-01,-2.453726902776626195e-01
2.611274437290404815e-02,7.346554579407432728e-01,-3.853499375946756733e-01
1.198313786564118716e-01,8.283740922242510685e-01,-2.916313033111678221e-01
1.939608474679144212e-01,9.025035610357536875e-01,-2.175018344996652864e-01
4.249807780729993045e-02,7.510407913751391273e-01,-3.689646041602797633e-01
3.167554176888558448e-01,1.025298131256695111e+00,-9.470726427872383502e-02
1.708121753635263584e-01,8.793548889313655970e-01,-2.406505066040533491e-01
-2.440567737007645621e-02,6.841370361977627823e-01,-4.358683593376561638e-01
1.146008392910985163e-01,8.231435528589378103e-01,-2.968618426764811913e-01
3.357611153872461229e-02,7.421188251065637953e-01,-3.778865704288550953e-01
1.489551679032181386e-01,8.574978814710574326e-01,-2.625075140643615690e-01
3.835577357687900424e-01,1.092100449336629309e+00,-2.790494619878963745e-02
1.157168879543862827e-02,7.201144023632778390e-01,-3.998909931721410516e-01
-5.439095867946514007e-02,6.541517548883740707e-01,-4.658536406470448199e-01
1.917851916841803450e-01,9.003279052520195558e-01,-2.196774902833993626e-01
4.686326012915557893e-02,7.554059736969948036e-01,-3.645994218384241425e-01
1.931976598507535725e-01,9.017403734185928110e-01,-2.182650221168261351e-01
3.612835556941557114e-01,1.069826269261994867e+00,-5.017912627342399623e-02
8.134413030471597528e-02,7.898868438725552554e-01,-3.301185516628637462e-01
9.690094655018574588e-02,8.054436601180250399e-01,-3.145617354173939617e-01
3.378942643985182737e-01,1.046436977966357595e+00,-7.356841756906143392e-02
1.842366553810088903e-01,8.927793689488481288e-01,-2.272260265865708173e-01
-6.569565277087666133e-02,6.428470607969625217e-01,-4.771583347384563689e-01
3.582988645928467664e-01,1.066841578160685922e+00,-5.316381737473294122e-02
6.056171878784898099e-02,7.691044323556882611e-01,-3.509009631797307405e-01
2.472186410009846735e-02,7.332645776679377336e-01,-3.867408178674812680e-01
8.972790521353682380e-02,7.982706187813760623e-01,-3.217347767540428838e-01
4.835015196483991029e-02,7.568928655326792043e-01,-3.631125300027397973e-01
2.104470091069643167e-01,9.189897226748036108e-01,-2.010156728606153909e-01
2.910982535839974905e-01,9.996409671518367013e-01,-1.203644283835822171e-01
1.640806272077343642e-01,8.726233407755735749e-01,-2.473820547598453434e-01
2.303294003395478795e-01,9.388721139073871180e-01,-1.811332816280318281e-01
2.821094315934919439e-01,9.906521451613311546e-01,-1.293532503740877637e-01
1.749130104556266829e-01,8.734054727671844987e-01,-3.035284569980570279e-01
-2.353205002765176856e-02,6.749604122839060194e-01,-5.019735174813355627e-01
1.862723672856973489e-01,8.847648295972551091e-01,-2.921691001679863620e-01
2.245809538123152704e-01,9.230734161238730584e-01,-2.538605136413684682e-01
9.989749796593083708e-02,7.983899602774886528e-01,-3.785439694877529293e-01
-1.202792498521199904e-01,5.782132124594377975e-01,-5.987207173058037846e-01
1.888467934947992422e-01,8.873392558063570856e-01,-2.895946739588844965e-01
1.966840593109266955e-01,8.951765216224845112e-01,-2.817574081427570709e-01
2.042008147484913883e-01,9.026932770600492040e-01,-2.742406527051923226e-01
1.721051883273812255e-01,8.705976506389390135e-01,-3.063362791263025131e-01
2.056912434200222628e-01,9.041837057315800230e-01,-2.727502240336614481e-01
1.685159824081739477e-01,8.670084447197317079e-01,-3.099254850455097632e-01
1.793167565497957583e-01,8.778092188613535463e-01,-2.991247109038879803e-01
2.670122583385526882e-01,9.655047206501103929e-01,-2.114292091151310782e-01
1.071036703698912129e-01,8.055961326814490286e-01,-3.713377970837925535e-01
6.467167364753936831e-02,7.631641359590971563e-01,-4.137697938061443703e-01
3.232422984435632252e-01,1.021734760755121041e+00,-1.551991690101205135e-01
2.689400274306238403e-01,9.674324897421816560e-01,-2.095014400230598706e-01
2.772732554407884020e-01,9.757657177523462178e-01,-2.011682120128953366e-01
5.968963301521386378e-02,7.581820953267716101e-01,-4.187518344384698610e-01
1.636076488633763648e-01,8.621001111749341250e-01,-3.148338185903073461e-01
5.008696738594990705e-02,7.485794296975076811e-01,-4.283545000677338455e-01
1.126972235285728652e-01,8.111896858401306254e-01,-3.657442439251108457e-01
2.209860531479323487e-01,9.194785154594901089e-01,-2.574554143057513622e-01
-5.317821024564961530e-02,6.453142520659082004e-01,-5.316196776993333817e-01
3.361109252519439705e-01,1.034603387563501675e+00,-1.423305422017397959e-01
1.448241623657571808e-01,8.433166246773149410e-01,-3.336173050879265300e-01
-4.595529177397647547e-02,6.525371705375813125e-01,-5.243967592276601586e-01
1.059240393193983110e-01,8.044165016309561267e-01,-3.725174281342854554e-01
2.301198032624606760e-01,9.286122655740184362e-01,-2.483216641912230904e-01
8.296737927299370485e-02,7.814598415845515067e-01,-3.954740881806900199e-01
2.790960829354645067e-01,9.775885452470223225e-01,-1.993453845182192319e-01
5.381395357682522418e-02,7.523064158883829844e-01,-4.246275138768584867e-01
7.878872298506403582e-02,7.772811852966218238e-01,-3.996527444686197028e-01
1.255604480117517574e-01,8.240529103233095176e-01,-3.528810194419320090e-01
8.941235907683428574e-02,7.879048213883921292e-01,-3.890291083768494529e-01
8.613922379296924670e-02,7.846316861045270485e-01,-3.923022436607144781e-01
5.533258197056244165e-02,7.538250442821202713e-01,-4.231088854831213109e-01
1.532594594473651317e-01,8.517519217589228919e-01,-3.251820080063186347e-01
1.725417834206350864e-01,8.710342457321929022e-01,-3.058996840330486244e-01
2.017862653335354972e-01,9.002787276450933129e-01,-2.766552021201482692e-01
3.004428132021098041e-01,9.989352755136675643e-01,-1.779986542515739345e-01
9.186455863955722556e-03,7.076789181755135383e-01,-4.692550115897280438e-01
5.510258529403214145e-02,7.535950476055899294e-01,-4.233388821596515972e-01
1.083099491249437940e-01,8.068024114365015542e-01,-3.701315183287399169e-01
7.937838494987790872e-02,7.778708472614357383e-01,-3.990630825038058438e-01
1.612536668416644225e-01,8.597461291532222383e-01,-3.171878006120193438e-01
1.938431061584967030e-01,8.923355684700544632e-01,-2.845983612951870634e-01
9.514723557816950894e-02,7.936396978897273247e-01,-3.832942318755142574e-01
7.976614358489934886e-02,7.782586058964571230e-01,-3.986753238687844036e-01
2.002572500321923021e-01,8.987497123437501179e-01,-2.781842174214914643e-01
2.538354895276659917e-01,9.523279518392238074e-01,-2.246059779260177747e-01
1.612397483723227443e-01,8.597322106838805045e-01,-3.172017190813609666e-01
9.778957457330895997e-02,7.962820368848667618e-01,-3.806518928803747648e-01
3.714032212136930688e-01,1.069895683525250885e+00,-1.070382462399906420e-01
1.013830630204136107e-01,7.998755253319713709e-01,-3.770584044332701001e-01
9.611427148211501570e-02,7.946067337936728592e-01,-3.823271959715687229e-01
-3.626421812957952850e-02,6.622282441819782317e-01,-5.147056855832632394e-01
3.156548576392792516e-02,7.300579480754857409e-01,-4.468759816897558412e-01
3.232337782193624998e-01,1.021726240530920204e+00,-1.552076892343212111e-01
6.551310260329605561e-02,7.640055649148538297e-01,-4.129283648503876969e-01
3.828077237858455717e-02,7.367732346901423313e-01,-4.401606950750991953e-01
2.896359029633410742e-01,9.881283652748988899e-01,-1.888055644903426644e-01
-1.197970221245722722e-02,6.865127600991005608e-01,-4.904211696661409658e-01
1.191885549125870220e-01,8.176810172241447683e-01,-3.592529125410967028e-01
1.107465847759746824e-01,8.092390470875324704e-01,-3.676948826777090562e-01
1.165353276548718314e-01,8.150277899664296610e-01,-3.619061397988119211e-01
2.842867281321331818e-01,9.827791904436908865e-01,-1.941547393215505846e-01
3.266166903300555813e-01,1.025109152641613397e+00,-1.518247771236281296e-01
3.442027631268130827e-01,1.042695225438370787e+00,-1.342387043268706837e-01
1.783711077609007045e-01,8.768635700724585202e-01,-3.000703596927830619e-01
2.034764394497634854e-01,9.019689017613212734e-01,-2.749650280039202532e-01
2.470690643606781867e-01,9.455615266722359191e-01,-2.313724030930055520e-01
5.865904781022170111e-02,7.571515101217795030e-01,-4.197824196434620236e-01
2.698892729290199299e-01,9.683817352405776901e-01,-2.085521945246638087e-01
-5.531826530166567002e-03,6.929606357813912210e-01,-4.839732939838503056e-01
2.929902364983706375e-01,9.914826988099284533e-01,-1.854512309553131011e-01
2.143690312565996736e-01,9.128614935681574893e-01,-2.640724361970840928e-01
2.452667507841990724e-02,7.230191373899776952e-01,-4.539147923752638314e-01
2.031461574833811901e-01,9.016386197949389780e-01,-2.752953099703025486e-01
2.584094173530918082e-01,9.569018796646495684e-01,-2.200320501005919305e-01
3.472289452847727997e-02,7.332153568400350263e-01,-4.437185729252064448e-01
