3.785042772482243745e+00,3.566738096865595953e+00,3.189404195563541045e-01
4.916725556487027582e+00,2.431640906081722786e+00,3.914920049603932695e-01
1.457269549643545714e+00,3.700368681704851781e+00,4.126431764172910022e+00
4.939159602616538081e+00,3.901470587603428797e+00,-2.682362198904975625e-01
2.285092017482346805e+00,4.161481294698393008e+00,9.925196641235318751e-01
3.696685158750497191e+00,2.660849388675941007e+00,-2.702448424219128786e-01
3.865541702057293527e+00,2.722920830527312930e+00,8.401279165224311285e-01
3.394469822567242723e+00,3.261685570274782897e+00,2.888027223379515451e+00
3.860287612706001070e+00,1.779644096078432325e+00,-1.927756903322917159e+00
3.172085407887918596e+00,1.516087758436553523e+00,-5.697432830260436010e-01
3.664472024373427672e+00,2.314048029044213362e+00,2.908864580876017403e+00
5.230711944965412918e+00,3.457197428077616319e+00,8.298482532896958030e-01
2.521337215578855595e+00,2.777753131319299129e+00,-5.857263108722905454e-01
7.835968901216481264e-01,2.981385325644553941e+00,1.890033481013339456e+00
2.818471835799342351e+00,2.609935858735908276e+00,1.986919836890179925e+00
3.934552816806008657e+00,2.881247054344623582e+00,-4.827184718608090730e-01
2.561223203550756722e+00,3.485511641833871632e+00,2.021723977380943449e+00
2.916080097684658146e+00,3.217404264645460810e+00,1.843987857926249641e+00
4.945845403037559151e+00,3.765372170523772599e+00,1.045377195981661567e-01
4.336974089722083647e+00,4.710845249426221848e+00,2.535440606707954903e+00
4.151395627521806020e+00,4.879787480188884530e+00,9.499307779661657625e-01
3.688743149521970022e+00,3.608791691906991339e+00,-6.997767746646047504e-01
3.468464027885089784e+00,1.977011705810452824e+00,-1.184910448297461505e-01
3.276554857071371618e+00,2.295359457509388967e+00,6.171050347125128788e-01
3.786870727334631592e+00,2.711078930492189620e+00,3.351005943027645650e-01
3.100831871842241405e+00,2.721768679583819406e+00,1.415873227535412893e+00
3.529513875729676009e+00,1.330321382564255028e+00,3.006846123859530984e+00
3.979958458647217423e+00,1.612723640872437691e+00,8.367487578075838428e-01
2.380677036978220862e+00,2.357762681528221549e+00,1.824554686252200630e+00
2.805252951914232185e+00,2.315787981208826896e+00,8.686390801720571542e-01
2.266066122677821149e+00,2.745759688745837312e+00,-8.295367506238325861e-01
6.958119130747657088e+00,3.978698483440319844e+00,1.598128470244079002e+00
2.941056342925170597e+00,2.210267483951430911e+00,-8.485895942938265213e-02
4.584664214529698967e+00,4.296869202593965653e+00,-1.304188986205711442e+00
2.828074184912382716e+00,3.038661996760584127e+00,2.315502686407267419e+00
4.583812345494654217e+00,3.766352125992713962e+00,-5.104874694825870529e-01
2.664127675672930184e+00,1.859232055831664177e+00,8.662923565375614254e-01
3.544925760283892391e+00,3.132472427761268996e+00,3.684016213944258489e+00
3.449149853365057083e+00,2.512744884027958037e+00,3.229807063033900860e+00
3.809164975657800767e+00,1.921017721889021868e+00,4.582120888987533669e-01
1.932276130821803717e+00,1.553627902313449827e+00,3.265173187561923873e-01
3.683891608125891004e+00,4.764717350788360228e+00,2.513853545627902530e+00
3.790167442999258895e+00,2.159951737554287376e+00,2.330614576499494550e-01
4.961107215136373760e+00,2.496245096217277304e+00,8.567205893412312978e-01
6.323495368982038123e+00,4.391982475280079790e+00,-4.746949975280989609e-02
3.928644527424982158e+00,2.348188666770863797e+00,-1.096626781200392475e+00
4.375247813117330686e+00,3.014222723250510771e+00,-6.939965341532363663e-01
2.745794996953238254e+00,9.365461941358033116e-01,1.783479067432700127e+00
3.022487399683798426e+00,3.511080024488852924e+00,6.952306462934403075e-02
3.098363614866110449e+00,3.936646253242016336e+00,1.727018475887815541e+00
3.698799791772847900e+00,3.479738592699908040e+00,1.389711504883663018e+00
3.459127053193773893e+00,3.064877219175003997e+00,1.296839787254652210e+00
3.005196163379319607e+00,3.550144526378763654e+00,1.447750100749178648e+00
3.558740728902076267e+00,2.424304464345429455e+00,1.699569050792777425e+00
4.667843422471218418e+00,3.170075943266827956e+00,6.881860504016354962e-01
5.427444068951654543e+00,3.790793839958567446e+00,1.411220897741994884e+00
3.544153425708604921e+00,4.554111721412541058e+00,6.592500816713694478e-01
4.267669097972857983e+00,2.501791879416306319e+00,-1.072211717081513083e+00
4.182845901968585522e+00,2.870311444931420208e+00,2.769997597457384497e+00
4.972555475723309470e+00,2.514089849044711222e+00,-3.554614833698632737e-02
4.970784510795324351e+00,3.151107679556624852e+00,2.769820024856151086e-01
3.600349936519512628e+00,5.129355305223845640e+00,1.178022105256315566e+00
4.028497444840504649e+00,3.106610403020321876e+00,1.511371981699116407e-01
5.321979233256215025e+00,3.963551116726256485e+00,9.031654210224492330e-01
3.002212211049601009e+00,4.112819777771623109e+00,3.516763467786417352e-01
3.442377786132105655e+00,4.067283702756220087e+00,2.356289712456966168e+00
3.826209078554546394e+00,2.247068453688381151e+00,3.981945352492190615e+00
4.232234783897864006e+00,4.019290450275824433e+00,9.316090301755051151e-01
2.721209193014351158e+00,1.481760725884212704e+00,-3.657437651588815175e-01
2.744834465572499660e+00,2.456570296425705013e+00,-1.143643156679878814e+00
2.129555146221427719e+00,1.299327903253085559e+00,1.184387848478349436e+00
4.029414187026961081e+00,3.697273784178509271e+00,1.477380343141860397e+00
4.006490748230643995e+00,2.749639951390135728e+00,-1.116099680562800067e+00
1.235898577925899078e+00,1.946748888242078479e+00,1.565248314395160323e+00
5.180698246966838560e+00,4.856513830702831491e+00,-1.940318198450619036e-01
2.349083193453834095e+00,2.264611170783737748e+00,-1.938493071569702408e-02
3.410325842852977019e+00,3.022711776544370288e+00,3.503173867566788058e+00
3.413271430334907208e+00,2.061117771431582035e+00,1.311124880228806466e+00
5.024283290396441615e+00,4.744379211663318330e+00,-8.807936590799699816e-01
3.239612028250232978e+00,4.068938465853248587e+00,1.570594670647760482e+00
4.132053812475206200e+00,2.769240073258446788e+00,1.130349550018990401e+00
4.960288005823080937e+00,3.238479231483928800e+00,-1.048904650938025540e+00
3.423410688986038064e+00,3.613944505182019373e+00,5.716372121654889060e-01
2.445504809959038184e+00,2.697626325849300510e+00,6.158558366001536388e-01
3.396789551109032246e+00,2.650005544401673685e+00,1.273501881253694012e+00
9.727490797021540736e-01,3.092357491788316981e+00,1.530734392489824902e+00
3.721140974518106770e+00,4.382617260492230216e+00,-4.615033992231837301e-01
2.096509156927989892e+00,4.752810278866656191e+00,3.376823659948318568e+00
6.228708977408160763e+00,3.502538818347146421e+00,2.077476520695649143e+00
4.158632603856188936e+00,4.329172574024402920e+00,-1.603252756002608859e+00
3.598241271766144500e+00,2.806122390260850974e+00,-1.391672387851728421e-01
5.020988820180819268e+00,2.233005084157592357e+00,-4.038107436974812670e-01
8.937371315828457341e-01,4.905277989367101910e+00,6.113637518034065188e-01
3.963461625848923475e+00,2.268097144738086435e+00,-7.947566196146871320e-01
4.853325258852821733e+00,4.206634608168116074e+00,4.048634032078038403e-01
3.725045227241813972e+00,3.353452298300059198e+00,1.266824420860935163e+00
3.070589797174097857e+00,1.802098816391958902e+00,-6.928354608465570053e-02
3.928289902783137499e+00,3.360200749665713360e+00,-8.097092645166974467e-01
2.844145284426305320e+00,2.338781259457062056e+00,2.471993460058794501e+00
2.795765587861443358e+00,3.243265720916579387e+00,-3.352940148897763373e-01
4.805401996007889309e+00,2.918959205114706634e+00,5.278086917044799709e-01
2.397328609835170266e+00,2.987410170122863029e+00,5.908584245179437922e-01
4.967897570048144473e+00,3.601134939434204707e+00,2.511058629928298869e-01
1.536371429704735503e+00,1.673856103303082321e+00,2.944108571061577972e+00
4.390256635938859731e+00,3.723991536185270235e+00,-3.576485468210148788e-01
4.947875084334846463e+00,3.539628521537875105e+00,9.221126821073555302e-02
6.652749220615898018e+00,5.063426229443377835e+00,2.646561178662603098e-01
2.102193036022297790e+00,3.586594111503014659e+00,2.435652343759306060e+00
3.412520812561642636e+00,4.416675123978222928e+00,2.133564791851132458e-01
5.940029320097108823e+00,1.532880832454300846e+00,2.739731025113889551e+00
3.757222402419460039e+00,4.204843296253366169e+00,1.536413644867862693e+00
5.462691787403080035e+00,4.263619622624103656e+00,4.450221464709704366e-01
5.882131155784749765e+00,3.366981406046316128e+00,1.438085371468454499e+00
4.541500814469465297e+00,2.773369074507074039e+00,1.171011619016764982e+00
4.709669657690352729e+00,3.086399063027952749e+00,1.739205847316862341e+00
3.429565314140442744e+00,3.002575728248762843e+00,1.131167512834692079e+00
3.534658029526410949e+00,1.956369707158062354e+00,9.004088604099154125e-01
5.488042387408265554e+00,3.241247407189502994e+00,7.592438842537496679e-01
2.434191126457283083e+00,2.035089094086671935e+00,-5.872248284151250219e-01
5.482062553708958674e+00,4.916923998115577454e+00,-4.258978711913434245e-01
2.873792852667905517e+00,2.685527648202810092e+00,-7.943041490865270227e-01
3.687990495138443237e+00,3.783727980201738283e+00,1.987501068481094757e+00
2.721990434344808918e+00,2.996323899986827577e+00,6.138637822832178070e-01
4.488700292958556659e+00,4.281551813208798407e+00,6.972184342972671534e-01
3.004968521228922995e+00,3.059402365199111351e+00,-4.474185800317186379e-01
5.476076091180323679e+00,3.721802919095691387e+00,-2.761956302413907105e-01
2.375166653234361380e+00,3.379085124630853088e+00,2.324447413742271706e+00
2.051595903186866465e+00,1.409916839459773197e+00,-7.319250617953640958e-01
2.909578202197380836e+00,5.186407053782286170e+00,1.998920704946744120e+00
3.191422976020860780e+00,3.942856306338547334e+00,-2.758383857308440712e-01
3.178742012957071150e+00,4.652483133661356796e+00,2.180670637878106555e-01
4.645328015104102093e+00,1.513730882051504745e+00,2.794054510174646566e+00
4.657669979225923740e+00,2.931300394856760416e+00,2.536214542384517934e+00
5.426940312869040994e+00,3.272992611631383664e+00,1.859305550374170668e+00
3.844631109760520360e+00,1.648533932692964221e+00,-2.402702828443609717e-01
3.224396583056202026e+00,2.826222493036364192e+00,3.434961651049367681e+00
2.992357521919299934e+00,3.542515149837767385e+00,-9.043378784642785995e-01
3.666830473939914015e+00,3.546063260274959106e+00,2.336464922041113557e+00
3.024193643577521406e+00,3.577069554380537753e+00,5.996701445679399889e-01
2.819066975857374757e+00,1.574626098820586684e+00,2.063449830406766328e+00
3.120760644129498385e+00,3.911513162236662122e+00,1.176195930071388673e+00
4.968002479721998377e+00,2.089242934444141220e+00,4.048136732388045167e-01
3.521766415544321127e+00,3.495293463871368189e+00,8.451520586337972762e-01
3.927570076590699788e+00,2.305600057304431516e+00,2.039036089909693317e+00
3.586367918262775234e+00,3.317418499828563405e+00,5.072363433615739714e-01
5.612342997729211191e+00,4.295075371717559598e+00,2.045512462628904959e+00
1.035539005285359027e+00,1.643288348684172062e+00,1.661840507174456860e+00
3.582919124845259873e+00,4.935899554207524353e+00,5.202065953250226693e-01
4.267311408714181908e+00,1.967455556750008938e+00,6.049344423015309280e-01
4.213654394987416119e+00,1.534099515942279002e+00,6.163852827521343336e-01
2.793907847058347826e+00,1.748193902980113013e+00,-5.513576319840489681e-01
3.909499794058635125e+00,3.431932610892829416e+00,2.043858499293610409e-01
4.296900182954157543e+00,2.987023118128534716e+00,5.474678056692980910e-01
2.908629736825811385e+00,3.867923788335936752e+00,-4.589687295846116011e-01
4.641244034347128178e+00,3.964353790015070267e+00,6.462088438649575828e-01
2.721544699056741567e+00,1.760046453402251521e+00,-1.029072927569188556e+00
8.329217927342054129e-01,1.367850706366499969e+00,2.057308681345904056e+00
3.373810306669057901e+00,2.314726746326334350e+00,9.056729643774286131e-02
2.502820392641030622e+00,5.281476187867269800e+00,2.365902229164750459e+00
4.508712400226732697e+00,2.886575528314953676e+00,7.397087770712253985e-01
3.432543256134279464e+00,3.371453091942449465e+00,8.778529974473160413e-01
5.562120756493564855e+00,1.951838023402100664e+00,-1.316657931385202929e+00
2.184816299890804281e+00,3.771158676900933759e+00,2.775806273988362438e+00
1.169831410758795931e+00,2.396521058114297720e+00,1.711830888876244794e+00
3.175881465529244885e+00,2.654576324106669993e+00,-9.435580699440119234e-01
2.813880281445539477e+00,3.730989429485021436e+00,1.865196319878410947e+00
3.293372406275193676e+00,2.707930072732493532e+00,-3.574730445716644001e-01
6.432109837884018688e+00,3.869871349084692547e+00,2.502820477569033919e+00
4.569480647441209520e+00,5.165093293142337671e+00,3.405942858367120296e-01
3.114593258226465267e+00,8.517284009407144474e-01,2.945130023525118212e-01
6.514633861588377428e+00,4.127573288963719556e+00,-3.273429110141335974e-01
2.009491649088100296e+00,4.287180862411234195e+00,1.656521062980881087e+00
5.580471074967476852e+00,1.950653191066826331e+00,5.234551548005323962e-01
2.926820815302404455e+00,3.973231177960726779e+00,-1.522529489717907580e-01
5.008682192627418317e-01,1.475094125465320705e+00,9.822443638205125005e-02
3.588350482009281972e+00,2.448141353897178796e+00,8.540476253916609028e-01
4.273630694465044400e+00,3.077755227029721485e+00,-3.755942109098422410e-01
5.839283404828361057e+00,5.499365868467574359e+00,1.033767447089757763e+00
1.810223160331543957e+00,4.074859086135713682e+00,2.672826069782770819e+00
4.544201325825393489e+00,2.422135548691775941e+00,1.807940604317873179e+00
5.278755619274899225e+00,8.009682207367618823e-01,-3.787832949697057527e-01
4.394153341946738678e+00,3.767948526545878973e+00,2.384705427981543391e+00
3.963047089217328178e+00,4.120607814106693745e+00,4.731974637862502719e-01
6.525195655068882772e-01,1.722797740268995792e+00,2.081460865404858751e+00
3.685691164590974456e+00,4.792650640575573995e+00,2.471175131784239642e+00
3.109121893647382784e+00,1.710346227315280299e+00,2.008381358480909817e+00
2.016995096218596739e+00,2.320196449935397087e+00,-2.445116483471191593e+00
5.272293317105543942e+00,2.725455667990921871e+00,-1.383256177471571258e-01
2.421942177335898450e+00,2.593441934381384151e+00,9.738432630828040004e-01
1.256723224804828121e+00,2.534474365656899764e+00,2.581340379620826297e+00
6.277226189743830176e+00,3.333729070493966162e+00,3.194137298780131418e-01
5.537462375829178995e+00,3.648563390293833919e+00,1.067289114010003370e+00
3.193160037537058571e+00,3.690610090017244715e+00,1.753207788024890412e+00
3.031512320730662680e+00,2.262237217285814950e+00,-4.577512186772294545e-01
3.974527538151221062e+00,-2.091941359155682356e-01,1.614430506845779600e+00
3.344935785058602562e+00,5.489974667696461808e+00,-1.530877475268052068e-01
4.605940882833455596e+00,5.044153917525692421e+00,8.247045293719263981e-01
4.008515203045914355e+00,4.174853775280363166e+00,-4.998920159198049218e-01
3.153975670120452435e+00,1.932848562047649210e+00,2.132668337582507068e+00
5.868722310410665610e-01,2.544931572944411968e+00,2.702566798276529347e+00
2.082684875253387968e+00,2.608958764536674302e+00,4.873346689920922792e+00
3.878541045136781218e+00,2.259100789899116002e+00,4.627698429380340261e-01
2.276538746338892860e+00,5.090244389750735010e+00,1.162070674102375190e+00
4.370482485750729396e+00,3.589049950043750492e+00,1.485778143352322056e+00
3.812024347546857150e+00,2.889319154969150816e+00,-6.099829846165587544e-01
1.891387198134456105e+00,3.115072330975817483e+00,6.941175144624834870e-01
4.525647221265224118e+00,4.315860300528307825e+00,5.062820717219898015e-01
3.413980958274901667e+00,4.306318219161056504e+00,-1.206822645746802314e-01
5.650578585463152059e+00,3.729456670646297045e+00,8.807942302938044365e-01
2.901237221095963381e+00,3.308424609593433097e+00,-1.505487155497001295e+00
1.756992005272819624e+00,2.592920360484935127e+00,1.517529247116556235e+00
2.752449753483881878e+00,2.518734074047416449e+00,-1.198892375347437866e-02
4.170744887337420437e+00,3.150185355184915714e+00,-3.379041297641757202e-01
7.030650378495033603e-01,2.210994769815401551e+00,1.600946396123015036e+00
2.819115665451798591e+00,4.036195720399743614e+00,1.452085657066294999e+00
1.317649719574490952e+00,3.041377858217416019e+00,2.606054711279107039e+00
4.356715696787230030e+00,2.730254641900138779e+00,1.012767785343014593e+00
