1.064725003404230347e-01,-1.657839628129313070e+00,4.804285212564263219e-01
-9.075035242358965581e-02,-2.133807970669094445e+00,2.780144437233251220e-01
5.535914157938558455e-01,1.800070131695230335e+00,1.938172010161998360e+00
-8.354094603004438846e-02,-1.520816109986968367e+00,5.820278282444640849e-01
-5.693181547655881136e-01,7.971840351690705484e-01,2.980930918353163150e+00
6.151269816695553727e-01,-1.490754013966552938e+00,-2.138452678219772141e-01
1.186258371321575300e+00,4.103674458917111467e-01,-8.303972464321359714e-01
2.966973929171246582e-01,-1.839509024378060520e+00,-5.835547229565105631e-01
2.211263344184254132e-02,5.687191290471019789e-01,-1.842854040109729585e-01
-4.666180482418632591e-01,-1.064071303119056955e+00,4.676458133099870018e-01
-8.280858204429224489e-01,-4.189337726823026964e-01,3.088030566574943570e-01
-6.785652553898123829e-01,-4.859205544994061321e-01,1.592880246199770866e+00
-1.223601376722880829e+00,1.014818828096339942e+00,1.708852700449273510e+00
-1.158951694126393539e+00,1.784285381554316041e+00,1.156449823336288318e+00
1.071140508170133732e+00,1.814859478155683714e-02,-8.062722155363669652e-01
-9.622455887899649118e-01,-1.237222390996031374e+00,9.517553362506272485e-01
-1.393994216212076365e-01,1.378219310242295492e+00,-4.337050873992385203e-01
5.218921401144517302e-01,1.534698330849038062e-01,1.117549645048939055e+00
-3.295607927256322678e-01,5.386081405720208881e-01,3.192256622147084388e-01
-1.901007772548609198e+00,-7.151228855865474632e-01,-6.686172155008156537e-01
4.114816804912309611e-01,4.683773618530603366e-01,3.507602966681888645e-02
-4.415438922114511278e-01,-1.367428745262887713e+00,-1.398677522722027611e+00
3.173360734413683271e-01,-1.019079654854469608e+00,3.040757542158694093e-01
-2.032003320437147376e-01,1.535660588280495009e+00,1.083859736886863434e+00
-1.491705914307754233e+00,-7.333984987566033453e-01,-1.102164412781444947e+00
-1.608691251513764797e+00,7.199684793372186364e-01,9.997232668535076527e-01
-1.219274277565473907e+00,2.001224121889160656e+00,1.041901978253670258e+00
1.184047080402945262e+00,2.098361428477115265e+00,7.331205178896984531e-01
-1.122832731250607230e+00,-5.884844373252440253e-01,-7.865942156330300028e-01
-6.956412737365642585e-01,-1.775732403976670204e+00,-1.320498057392887947e+00
2.173436587845305468e+00,7.441686987176417967e-01,4.792640186118272139e-01
-2.938895707703802485e-01,2.348832961355999061e+00,1.623559156108677737e+00
4.623938970113636304e-01,2.025031719898893190e-01,-2.670747709400634884e-01
1.069227852827178582e+00,8.490800609984622271e-01,4.480240050439548427e-01
-1.244846171990045214e+00,-1.918869900846159826e+00,5.437327806035109345e-01
-5.636811499211694665e-01,-4.549966819296529241e-01,-6.049858595544860274e-01
-1.706731776851906579e+00,1.532106079606168070e+00,-4.432493014349401239e-01
-1.562966942656510705e-01,6.709613645627199308e-02,-1.075114127584394286e+00
-1.101589534896764810e+00,1.603801679479346376e+00,4.013785989543130484e-01
-1.952787721663503534e-02,1.397747177458743550e+00,2.385553833424310100e-01
8.564727309417707879e-03,3.618569697946906749e-01,2.931971312692039922e-01
4.554382570554609266e-01,2.960492363984024600e+00,-8.173109709290515834e-01
-1.680516734726306138e+00,-7.866393665188988749e-01,2.146151644047838425e-01
-5.804980088108500080e-01,1.695025562943586639e+00,5.346853556147221909e-01
-6.435615233393269241e-01,-5.131243230196798066e-01,-2.288353832813121436e-01
9.447547113340923897e-01,7.295789368720223544e-01,1.223162146104842529e+00
1.907780031536508325e+00,-3.761035480671841125e+00,1.514522184377780523e+00
1.289275844575247243e+00,8.134902855775227870e-01,9.582994073099599941e-01
7.714853410457042093e-01,-3.045812141664339112e-02,-6.945215345899604653e-01
-2.211101947429713999e+00,-1.337367015721750096e+00,-1.153546346045134952e+00
4.349552465821180380e-01,1.655671476237893236e-01,-4.007115268549175102e-01
8.334760076033359555e-01,-7.466431214024826790e-01,1.939732843004228213e-01
-1.864522801872461333e-01,1.091207185664008206e+00,3.559035581017826466e-01
1.172384013603949143e-02,4.134644005257109844e-01,1.212019329914496568e+00
3.380161983727444364e-01,3.121747254542308614e-01,5.658435483394810284e-01
-1.227323282864072329e+00,1.825323458468162352e+00,-8.751078598256341046e-01
-1.361229152635119899e+00,2.055268075285109575e+00,-1.086171439173515330e+00
-1.411477943363262932e-01,9.716489426539207663e-01,3.873146134805203755e-01
1.688211944483241522e+00,-1.089425993053311226e+00,1.122872765696684372e+00
1.154486759450590316e+00,-4.167605575132201645e-01,-1.494641686331344532e+00
-2.034283695843083217e-01,6.676719316066745957e-01,-9.610596325246528737e-02
2.780511166797299816e-01,6.500436762864905127e-01,6.420842220297970360e-02
1.561143791516232948e-01,9.432444934707104878e-01,3.528967642329834398e-01
-1.674997607784062037e+00,2.741802519159952656e+00,-3.228226178530909096e-01
-8.140100654762939536e-01,7.650480761568985155e-01,9.276255561770433422e-01
1.164310235503862589e+00,2.060201445091755179e+00,4.883669204724586099e-01
1.027693211751566638e-01,-1.024496007685824051e+00,-7.404670782790734318e-01
-2.544141637668420497e+00,7.363312532159220769e-01,-1.869682152899667660e-01
-2.499147405311528680e-01,-2.803346763939330577e-01,-1.644786318309723105e+00
6.185343707343967656e-01,-1.370551413753351655e+00,-4.968217490679192050e-01
-2.433064467797859676e-01,-9.756453378354124073e-01,3.364015651333259749e-01
2.088784570263766405e+00,7.368464701109888049e-01,6.589331575379144823e-01
1.531744885647273291e+00,4.056648620306509967e-01,1.633696313694618651e-02
1.056708553705686171e+00,1.100014747637656498e+00,2.821261407886753947e+00
1.108167010594348079e-01,-4.313104625878694254e-02,1.028867781073387500e+00
1.302645080034932734e+00,7.242018288998375297e-02,7.293217653807949619e-01
-2.703467884339589289e-01,3.783365128512040876e+00,3.350433061427092962e+00
1.216020426757967454e-01,1.768433904544578050e+00,1.525637011798722797e+00
1.094764526136163152e+00,-1.061837377067357480e+00,6.113858839112981114e-01
-5.558948067960441108e-02,-4.445678285029706078e-01,-1.953900614670415758e-01
-5.445430769998897691e-02,-2.340060715657676926e-02,3.549118901776928681e-01
2.182087327084108352e+00,-2.746737200226408993e-01,3.530308501627389961e-01
6.360488619699689039e-01,2.860443955042607511e-01,-1.553835776753698106e+00
9.826253843788530506e-01,-1.662146612221051978e+00,1.449895384810712784e+00
-1.100580051800224890e+00,-1.494895316700343812e+00,1.198910594943450869e+00
6.955760726003693550e-01,6.172203429603335678e-01,3.378314662145028846e-01
-1.114836792909402741e+00,9.803150539804434960e-01,-1.974317154533639318e+00
-1.083292621157871283e+00,1.411013840628320359e+00,5.558808646892505756e-01
-1.082093534373547827e+00,-6.008493596739620246e-01,-4.478891230729097894e-01
-1.560722410970287521e+00,6.227455437153950335e-02,6.336111490176339345e-01
-4.746675734626877863e-01,-1.141478756657669624e+00,-6.189115325240418519e-01
-9.001813337608105536e-01,5.857154072544136225e-01,2.003076590839916182e+00
1.823870761736046120e-01,-2.399043766879412232e+00,2.674868055451975923e+00
9.161211185376770816e-01,-7.685897585093590667e-01,4.545536007473646167e-01
-9.525993101566975207e-01,-1.003712556636504383e+00,2.284951111422969527e-01
1.415942593881052702e-01,4.916256288080977921e-02,9.430576668706749377e-01
-4.703854761002095319e-01,-1.270010327909366632e-01,1.384789103396611099e+00
-3.790148523744481524e-01,-9.398188995454259675e-01,7.993227029923338778e-01
7.002890388981697356e-01,2.553431326695701831e+00,7.386235171907176156e-01
3.653140711668347862e-01,-2.289412167616112992e+00,1.191440468898325028e-01
-7.204696639227546884e-01,-1.702964703696162818e+00,2.196735642336083982e-01
7.099136768675225195e-02,6.889453190014432904e-01,-2.153770403589494453e-01
3.435705101747649204e-01,3.794003824997523866e-01,-6.105451689238540203e-01
-1.956364122880537737e+00,7.619154748147797251e-01,-6.986106620293557334e-01
3.775979005584654824e-01,-6.439112211179673917e-01,3.939218371604531477e-01
-2.164344589847869149e-01,-1.423697062475794528e+00,1.129941945779556312e+00
-5.759320274784255345e-01,5.621870905971426691e-02,-1.071916903194227944e+00
3.338472425427921220e+00,-8.080677102656763644e-02,-1.450097717321629620e+00
1.613493557778471477e+00,7.016631304940508240e-01,-7.871112955823467150e-02
1.189557099324457301e+00,-1.677087580343048723e+00,2.484556517087611327e-01
-1.194242350771204775e+00,1.420535510424587144e+00,1.398425153299264867e+00
-5.635520504112370155e-01,2.713579785804503430e+00,2.240660835854373645e-01
-7.990628773567299836e-01,-1.089399774658097675e+00,7.123480640596226987e-01
7.630778279642225215e-01,1.241915391168678440e+00,-8.398090007582930117e-01
-8.107807426536283169e-01,-1.432298345357304825e+00,-1.226423530289926456e+00
4.355092609306343565e-02,1.186283686626608880e+00,5.014509206574619959e-01
2.345306256826404090e-01,-6.236777299497919813e-02,1.473484344747814367e-01
7.872072128447493711e-01,-1.394647635016152964e-01,-1.290394143860441378e+00
3.304926631823158489e-01,1.650314651279009004e-01,3.541846117709566699e-01
2.228282419724019747e-01,2.287392151250803973e+00,-1.771352058564967802e+00
3.413884255532629308e-01,-2.495911820093996702e+00,1.294509847784414358e+00
-5.538994728867298045e-01,-7.392071667156516757e-01,3.386014727332261609e-01
-5.494257878387778238e-01,1.652080858610567304e-01,-9.676150704373361888e-01
-1.189912284458390257e+00,1.769310721589040014e+00,6.156797478473450269e-01
-1.324571958325597265e+00,-2.609622537987740021e+00,-9.058379327776348022e-01
6.988005551942801097e-02,3.282024163016181717e-01,-6.930467644578360842e-01
-4.699352926629088989e-01,-7.833434608626995699e-01,1.228164844753496299e+00
1.522626379616768721e+00,9.867051751789530645e-01,7.097731320772286967e-01
1.207694473093529619e-01,1.933106493375743806e+00,1.420986143659049850e+00
2.774467216707993122e-01,2.627024482293635055e-01,-5.737873638668464782e-01
3.953555549972921357e-01,-5.313991128746844428e-01,-2.979746936851232486e-01
-3.807175462094344875e-01,-1.626394924456511237e-01,1.683478781188761486e+00
1.170465413954585587e+00,1.169682205774771333e+00,-1.083345515978668239e+00
6.853920060219655108e-02,-1.143799329108455609e+00,4.975588407441320360e-01
6.387452946834617507e-01,1.539913230669680333e+00,1.943078028158202075e+00
4.800961788963710730e-01,-2.276575884797055416e+00,3.546157761825028398e-01
4.574195804991306735e-01,1.498698786216868806e-01,9.576319792272349751e-01
1.320360025640646695e+00,-1.186315951319454332e-01,4.849351467495691681e-01
-9.056797636357463710e-02,1.174654359000624204e-01,2.865303752897782608e-01
-1.611471222521331459e+00,-3.910127457492557079e-01,8.019287430272534212e-02
-2.965205656070851736e-01,-2.294648515800943755e+00,6.782025352311411570e-01
-3.285678446680315723e-01,1.957438355576424982e+00,-1.260444596203873724e+00
6.360596969492114949e-01,-1.100885714128165382e+00,5.805159708666802754e-01
-2.286865656627813936e-01,-1.867796950681117618e-01,-3.631739698418786633e-01
-1.551768175651214998e-01,-2.176630831977942826e+00,-3.100859809087286756e+00
8.993197790941834802e-01,-1.746271596699366935e-02,1.567314955058724202e+00
8.006665275374773572e-01,1.045953006440921040e+00,4.603907422633854996e-01
-4.488484030251703727e-01,4.722156925964116070e-02,3.080559884949457539e-02
7.437733399585813032e-01,-3.917646766804539493e-01,-1.474598375109484438e+00
1.582136554896678912e-02,7.025903943076396985e-01,1.939874616080446146e-01
-1.910281415550314721e+00,6.017704602133118197e-01,-1.994464524151451812e+00
-6.859724365410259095e-01,-5.967399398257509091e-01,8.353426329720452514e-01
-1.170579339635226868e+00,2.120508020742554844e+00,2.192577761461784736e+00
4.606069415886471230e-01,-2.499636452845334755e+00,-8.449427629549355334e-01
3.296835335108520226e+00,1.368567157031035153e+00,1.515354951599077626e+00
1.308838726661794905e+00,-1.483546565844414022e+00,-7.673343564960587448e-01
2.714855604108372678e-01,1.129843958212471744e+00,-8.744394524892951104e-01
1.129574904270469193e-01,-5.829994381540776205e-01,3.829224724933408819e-01
2.624842319340249253e-01,-1.987266230235744668e-01,-1.907962398355494416e-01
-1.007539907482559061e+00,-4.019478843687137593e-01,-4.037756059153865262e-01
-3.082140759518359197e+00,1.899203537507202721e+00,1.175616400177007081e+00
1.952585253209851324e+00,2.756695411882416291e+00,4.535710411556459487e-01
8.358994056815279849e-01,1.577696431948170108e-01,1.629973165334609897e+00
2.250961433550303925e-01,-1.182614682921307780e+00,1.518627431232612679e+00
-3.584736447155768002e-01,9.522259043257433886e-01,-2.444317403369359321e-01
1.034473487759023591e+00,7.044170436297878535e-01,-5.772722981106415130e-01
1.905630414491107927e-01,1.024976905784703129e+00,1.087308093251934782e+00
-2.493363362758518331e-01,-1.300590616068268535e+00,-1.389356118628084724e+00
1.058012285810805198e+00,1.592609106199790681e+00,-1.652654747327580331e+00
1.311486159018203645e+00,-1.330913889599508071e+00,7.508959391489551660e-02
-5.273933911945156705e-01,2.450761130587836512e+00,6.901853237856156453e-02
6.563185353827961643e-01,-2.043068810359571330e+00,-8.732548990189374916e-01
-1.182837071402320195e+00,-5.506911997143926207e-01,-8.507756169661104817e-01
5.798791754555547850e-01,-1.933032902442756162e-01,1.485390846093120221e+00
-4.271129040854464431e-01,-1.551328426869263311e+00,7.533833704345525017e-01
1.065835537351724316e+00,2.239828359713684325e+00,5.730635610261975987e-01
-4.789191262243570613e-01,-1.598714403446317656e+00,2.682671772495870965e-01
-7.894914595357761522e-01,1.806973259550320288e+00,7.765929256056520735e-01
-4.467680852732572871e-01,-1.031485871678437860e+00,8.803197557620474900e-02
6.868593127769264672e-01,1.122244902188951343e+00,3.721470937869089668e-01
-1.172921113811628446e+00,7.304098392131086470e-01,-1.415065363401059928e+00
8.637306646859063131e-01,1.772750249715993043e+00,8.552578618987758396e-01
1.254435570520932686e+00,-5.092112468688428928e-01,6.278172412043534489e-01
9.914002834783102180e-01,-7.593477582838925599e-01,-7.461684818264322505e-01
1.007621489817920990e+00,-6.674559598528678750e-01,4.089598813490746276e-01
-2.589887667714517172e-01,-2.575026963533825430e+00,-5.191519349498666669e-01
-4.471504889599093313e-01,-1.877367491726761095e+00,-1.847877996803858891e-01
2.547199813911382726e-01,-2.223497493828441307e+00,2.745558942080189802e+00
-3.899877143980803873e-01,1.395398903910843869e+00,5.265078612082834120e-01
-7.153936067595587645e-01,-6.867119607736005271e-01,-4.164076427175680828e-02
6.881854300908053501e-01,-6.153023448005864315e-01,4.499112481782636674e-01
6.475654130000805253e-01,-2.088016439001525448e+00,-2.052502019895682817e-01
4.118885186538175369e-01,1.556375227849969622e+00,4.802800977720133035e-01
4.304326362227026692e-01,-2.248698202441126170e+00,-1.525043166571979913e+00
-2.750812927326025670e-01,1.582183255613412776e+00,1.097098874365117993e+00
-6.167757601899619413e-01,6.608451061588722641e-01,1.404881715393023756e-01
4.774581850248899723e-02,1.270648823989135590e-01,5.898477627306857318e-01
-1.250442024514002437e+00,-9.657439630825430665e-01,8.034785461605749024e-01
5.774857215020056111e-01,7.518460650769981379e-01,5.542686050492713346e-01
2.498746519956891454e-01,1.459501500104962712e+00,7.591232048114768816e-01
-9.105706608113525169e-01,1.821079454612970494e-01,-1.690774254364531437e+00
4.791445054105160084e-01,-4.446134266289830661e-01,-1.689407307372510658e+00
3.556187833675612531e-01,-4.048869071162338740e-01,4.365948204518222409e-01
-1.173052506650211102e+00,3.385101355722941463e-01,1.611409839491152240e+00
1.177649545738992165e+00,-1.352254947095289594e+00,-5.926678226531896243e-01
-1.195211087995650345e+00,1.909798639533603293e+00,-1.200795300392554776e-01
-7.279627166791248494e-02,3.651553681267978857e-01,1.975203899544630826e-01
2.279037319815633011e-01,1.274020192686271535e-01,-2.729987943012796014e-01
-1.446800722598999389e+00,-2.088407384460541749e+00,1.665267752306400562e+00
-1.525539809000401537e+00,8.534766571270401281e-01,-1.071280298719116342e+00
-3.938599937769785564e-01,-3.331051755698166694e-02,-9.872223248627860492e-01
-5.009122005324430082e-01,-1.126576995648948643e+00,1.100287171452986490e+00
-1.478115842321363393e+00,2.123327517443907020e-02,-3.037129331141557587e-01
-3.619856577653683405e-01,3.178449028830184542e+00,3.603051807006729668e-02
-2.109169282652713306e+00,-6.550546200459194113e-01,1.085213279639605011e+00
-1.375613230820762034e+00,1.116470558830708892e+00,1.354504254900434912e+00
