-1.393096325218120324e+00,8.807067569507027738e-01,-1.411986716016999877e+00
-9.935960764776626819e-01,-9.887115252273800392e-01,5.870466836531641475e-01
2.514363892908160203e+00,-1.164689606964711466e+00,1.153302680404338476e+00
1.502809781847816328e+00,7.857439820710567790e-01,8.064941821602303884e-01
-1.044235076595892320e+00,-1.331460266183545293e+00,1.905614713731345722e+00
-4.144429305368335648e-02,-1.732471630621530645e+00,9.305569906660541291e-01
-3.075866710401166104e-01,2.058965534389798346e+00,-2.634419419409151919e-01
-3.163922827955242267e-01,8.572138344046873470e-01,7.487055307125457526e-01
-1.314582446610807587e+00,1.277697008532820533e+00,6.904594308243141576e-01
-1.614091401144406523e+00,1.243891776719120879e+00,-1.488617639923963232e+00
4.372714813406076706e-01,-8.106719094647638624e-01,1.333180614036481026e+00
1.018875675562036953e+00,1.503191043299951790e+00,2.091298596499894025e+00
2.243162378724007144e+00,1.146373590282752541e+00,8.563332566461597795e-01
3.356641370456580065e-01,4.258750351543436063e-01,6.412686537344820525e-01
-6.404151119335632636e-01,-8.195465286627902080e-01,-1.121741850826424525e+00
2.898130351576095443e+00,1.946166228349379246e+00,1.508104863158684417e+00
-8.934925524081511750e-01,7.298752758516828809e-01,-3.329094588215564254e-01
-1.446341113477475515e+00,-1.552841687577782626e+00,1.178344128878158870e+00
-7.797196393870274855e-01,1.736219438476322985e+00,-1.151421836806948429e+00
-1.437861671224621940e+00,-6.908927768534592895e-01,-9.197528573982837186e-01
1.152359072477161739e+00,-7.831374453364070565e-02,-1.461089394556606580e+00
-1.612723497453372179e+00,1.069665353503989724e+00,1.031379645652953592e+00
-8.538365834378367492e-01,-9.064952527729583931e-01,2.905920584192100420e-01
5.166826794373409193e-01,3.922900247171424715e-01,9.438651311676401479e-01
6.565879192248187390e-01,-1.619510303610649071e+00,3.123866405349248199e-01
-1.474519835230936549e+00,-6.202372122309260938e-01,8.297240169727659875e-01
-4.705716452024697460e-01,1.570936746910481796e+00,1.621714237287934068e+00
1.079415461774014595e+00,-6.181596355530573073e-01,1.607742248779674199e+00
-3.584521637350306378e-01,2.448376083420154004e+00,1.173609755531943133e+00
-1.156477520770555323e+00,2.607677601809972767e+00,-1.674864094409850290e-02
-4.119422602118915089e-01,-1.715460888062023237e+00,-1.220519757227894297e+00
4.602990529566839406e-01,9.005947115485354315e-01,-1.105440113634281185e-01
-4.212115670769625009e-01,1.485873002807528209e+00,-3.088664765542094015e-01
5.732031193208727560e-01,-9.654093740344888985e-01,-7.709676692597253189e-02
-3.533464561232574908e-01,-7.628298492052096869e-01,2.207969034983383871e-01
-1.199530879799648675e+00,-2.246251972201150693e+00,1.635954981864421898e+00
6.821978726691095840e-01,-1.988018455644717797e+00,4.641731526644589101e-01
-7.081831709603960689e-01,6.811141674374715516e-01,1.568352500707418384e+00
9.799137833018102262e-01,1.486868457977346125e-01,1.443792966707871939e+00
-1.273676447716696192e+00,8.607227388989049377e-01,1.049350972719990782e+00
-8.183994673261176800e-01,4.196429114677892036e-01,4.157060507584414144e-01
1.207526387447319216e+00,8.836863563599341997e-01,-5.007066343617341264e-01
4.434148928951524293e-02,1.492975614853329525e+00,-1.616012338567903051e+00
-1.655011629716302668e+00,-8.432862683348018029e-01,9.148901058591019098e-01
-1.356495686009077106e+00,-1.444927493828484177e+00,-5.083988910468199007e-01
1.080089911432109417e+00,-4.581383691978949124e-01,-2.090669703110860089e-01
-1.191509716290303222e+00,1.008211566396416403e+00,3.689757870472608614e-01
7.459973810876091571e-01,9.117366169668053022e-01,2.614010896920679339e-02
9.510094816445687771e-01,-1.210640901191682772e+00,-1.501778235628559388e+00
-8.345950480260557747e-01,1.856609124951582146e+00,3.244937552245187318e-01
-3.716289424143572884e-01,-1.506346781290941683e+00,2.646703828288492488e-01
1.027450081295534279e+00,6.125105872114537942e-01,1.000461508671021349e+00
5.898342193809649747e-02,3.404912737386720512e-01,3.357918874403473808e-01
-5.856705514347411157e-01,1.887707077859462679e+00,3.811452979061086266e-01
-5.725259675068524734e-01,-1.323595355180748223e+00,-1.088046212427906223e+00
-5.674034215304574191e-01,7.800944203240087749e-01,5.793423889542748118e-01
9.996903852593140849e-01,-2.441777244271762015e+00,-8.067953618066046051e-01
-3.480935526357209486e-01,-6.101124451665588255e-01,4.831312622611605434e-01
3.596960527707254163e-01,-1.024365624400943808e+00,3.981761795529351611e-01
-1.187425866865945645e+00,-3.290787153671891341e-01,-1.422715970480572967e+00
-8.694745673458965651e-01,-7.006978660318865515e-01,-1.219228920294686880e+00
1.134779675436969892e-02,7.872530588719460765e-01,-2.326709888424990935e-01
-1.531618842366806899e+00,-2.395079156122389641e+00,1.132559589763684649e+00
-1.168986944838159792e+00,1.777110398150443693e+00,3.143963631226253663e-01
3.532633769295694948e-01,-9.070107152765197744e-01,6.776361382186297799e-01
-4.165477436840838155e-01,-7.716090055479182253e-01,7.265323790390768588e-01
1.173830957167224520e+00,-6.312151979133169277e-01,-5.396808063207741979e-01
1.572914823397232875e-01,-5.856214776037260705e-01,5.050407219916255297e-01
1.401534240483656379e+00,-3.679712669720893281e+00,1.041487808947823002e+00
-3.228372452315728114e-02,-2.547804186503934254e+00,7.325606543239024937e-01
9.438532977909895871e-01,-8.520976521257295211e-02,1.455267804578940227e+00
3.323793993697763960e-01,1.617821528931812303e+00,-1.055666618481511332e+00
-3.070022817227606726e-01,1.026764034228105915e-01,-1.698394461648495835e+00
9.411106690861267277e-01,-1.001455055451108356e+00,-1.018246262061965335e-01
-7.327318602108474632e-01,1.788220805150219972e+00,1.338528121559435347e+00
-2.302268598958609580e+00,1.407594896157775111e+00,1.285392923752629812e+00
-1.129296906975155945e+00,5.186035829017537901e-01,2.315732738657861334e-01
1.209286310043126145e+00,1.037022637277956072e+00,9.210667401073311389e-01
7.721606171722028567e-01,-8.378407808630585762e-01,1.776915806213374971e-01
5.990855480935342037e-01,-1.971064988351025615e+00,3.310539264657321734e-01
-4.854142172587443405e-01,-3.755228114327135991e-02,-6.616148279835658563e-01
-3.793150276597959669e-01,-1.641765500284961155e+00,-1.132666895871339729e+00
-1.701999512055257346e+00,2.641767861279554763e-01,1.105637737249055785e+00
-9.120517222505483690e-02,-6.565766262791949970e-02,-1.025645047703171109e+00
-1.486813520850264414e+00,-1.234979080052539313e+00,-2.801471911629488387e-02
-5.043520716972932361e-01,-3.487788893373219068e+00,1.350388317794296356e+00
-4.662675741765035520e-01,4.307951790027593209e-01,1.426522648835912177e+00
-8.071772144344906141e-02,-2.490516535310155710e+00,2.605737052959584243e+00
3.461788660515197069e-01,-4.813622125882529579e-01,-1.489953564121436758e+00
-8.449824356694227712e-01,3.512237306171758222e-01,-9.962269607072549160e-01
2.653733773447045641e-01,-1.530840535753354104e+00,-2.920408601523057923e-01
1.404112120962870636e+00,1.750466847414878124e+00,-6.484045688372435112e-01
-4.737286282778462865e-01,2.161664452636233413e+00,1.860912205510151463e+00
1.435585403727781983e+00,5.469067202539390493e-02,5.619454848224884058e-01
-3.341304782664550888e-01,1.951387083702400105e+00,1.355763556561973004e+00
8.262222562736232234e-01,-5.060151599276427881e-01,-8.588326786282292069e-01
-1.065827853286396065e+00,-1.426044710416148664e+00,-6.962396689191499011e-01
1.535127384295518427e+00,6.095886500861228408e-01,4.610597916331943269e-02
1.265716284207789810e+00,-1.463980587340039996e+00,-5.296778370282939630e-01
2.591169235594902864e-01,4.568180151030467595e-01,4.678262747376586983e-01
-5.765747970451786664e-01,4.762202906354024989e-01,1.362982137154269857e+00
-1.639052745683530654e+00,-1.165569031594256399e+00,-1.826505145138778152e-01
4.135881560879797192e-01,7.495571149063284810e-01,-1.725993995843012607e-01
2.153500278931405054e-01,-2.207504625896181683e-01,3.613759147826624551e-01
-5.506209298802702268e-01,1.447990789530424705e+00,3.847547541002156457e-01
-7.200945062397834384e-01,-1.213529982838155608e+00,-7.948062524770098669e-01
-3.150508879243897886e-01,-7.133391924165223275e-01,1.115235460341583273e+00
-1.406772617347610943e+00,2.589939762294584114e-01,-5.599150789751985435e-01
-1.649625268002139933e+00,3.135860995069168489e-01,6.287291865544231140e-01
9.060508607877516551e-01,-4.631144196552047232e-01,3.436462873123969919e-01
4.749899344437579773e-01,-1.264588999011035941e-01,5.669868096241432731e-01
-3.487695813208999684e-01,1.317314139379228699e-01,4.545255009374333799e-01
1.388504013372269252e+00,5.401282252476166112e-01,-2.520799482041989892e-01
9.721549655652927946e-02,-5.615808104260815448e-01,1.588000002721528414e+00
-7.633899993340955703e-01,5.229069619195867435e-01,5.042578413356908484e-01
1.561979320194181176e+00,4.033171498327809967e-01,1.986021149999743496e-01
1.860207904519536326e+00,1.382849989489130849e+00,9.724568976544030185e-01
6.964692573145698784e-01,-8.214297157449101938e-02,1.281716948648501941e-01
1.660614283089235643e+00,2.180460735543499617e-01,1.310591760126150751e+00
-1.924313863285528781e+00,7.327553904025414511e-01,5.660018332989589229e-01
-1.059130438296200127e+00,5.294526676876794014e-01,-6.870778716211040082e-01
2.158527467614210771e-01,3.367140049568480009e-01,7.652513649005165952e-02
5.505207239267492086e-02,-4.154802062872744450e-01,-5.084732890916385806e-01
-8.359689608209450173e-02,-1.742958308897514907e+00,1.350040416242849761e-01
4.974978319730211651e-01,-1.021193393746424372e+00,-1.114746133364096004e+00
-3.801963238500956077e-01,1.592224090121104219e+00,-3.971891809292833475e-01
1.888409375563944448e-01,6.644907955781791387e-01,-6.803698130619983964e-02
4.770847330418536147e-01,3.664230985250314099e-01,-2.342302974458995712e-01
-7.696654086593639477e-01,-2.465586961913468933e+00,1.792927190718272001e+00
6.184605788996530018e-01,4.791477676263702357e-01,1.006427781998493920e+00
-6.580353308902753273e-01,-2.554524512378280043e+00,-2.224055165290986791e-01
1.049558825326200484e+00,1.434911437775971521e+00,-7.526384211018304349e-01
1.791550175341608098e+00,1.379056709278387860e+00,3.289230007694542213e+00
-2.989190911709235232e-01,-2.037632034050578245e+00,-1.264521327126608141e-01
-4.619131605973683108e-01,-1.482774385470719825e+00,1.853833854269220649e-01
6.411934889029177187e-01,-2.745433481731611280e+00,6.328329366163104597e-01
-1.402423344198697075e+00,1.987823897435625486e-01,2.028859249108848073e-01
-2.219217627773331092e+00,2.417106710383152279e+00,-5.112392847952236252e-01
-6.390663398427554043e-01,-2.095984444916124678e-01,2.356395690890856098e+00
-6.218904406293168652e-01,-3.661510829010199419e-01,-9.879113669852155333e-01
-1.337828609479480568e-01,2.973073809436884041e+00,2.199166093164017788e-01
-2.818774036841675823e-01,7.593113676437026616e-01,-1.071469774873544667e-01
-7.786719841305417278e-02,-5.411897200930110285e-01,2.140748392219230523e-01
-8.542019723170823919e-02,2.493390165515482870e+00,-6.086050386945521806e-01
2.758666819396841663e-01,6.038693892534152674e-02,-7.090646857290857641e-01
-1.169450092361592031e+00,-6.953185462866759980e-01,-5.066381302622338656e-02
-8.191088669500989905e-01,-1.418655862457817829e+00,1.982244692664106300e-02
-2.482181675200546278e-01,2.423959782716226918e+00,1.818898163929972278e-01
1.349646139155969982e-01,-1.273686584824413881e+00,-2.369911749088865482e-02
-1.514980024343919596e-01,5.583455823257288397e-01,1.995023815727923644e+00
-1.115115594165327018e+00,-1.082780473612905414e-01,-3.374201132003569192e-01
-8.742740962556918571e-01,2.656521152612683068e+00,4.228070241910485416e-01
-2.106866541747592692e+00,1.177871656999105454e+00,5.703013655838473639e-02
-5.104939032491973006e-01,1.435831137365454202e+00,-1.942599174652582139e+00
-6.685991898372482811e-02,9.508286159729040232e-02,-6.223222931700593819e-01
3.571891139700583140e-01,8.921260569117437367e-01,1.943490196056913977e+00
-7.739355069886942884e-01,-8.293313513249467306e-02,-6.454578031256263948e-01
9.896757274341710930e-01,8.796505616220662294e-02,3.012896035094899672e-01
-2.822193226445658953e-01,6.449499503597651007e-01,2.230514753976304831e+00
-1.053701590066913552e+00,-4.956418982158768416e-01,-1.727770567262906232e-01
6.541713399272496010e-02,-5.668537500581903865e-01,-2.964551871931324634e-01
-9.080503974172271509e-01,2.411206909209265170e+00,5.383918680092958375e-01
3.299715409258752175e-01,-1.208845096244090866e+00,-8.324760242248089304e-01
3.129511243578962931e-01,-1.498756288597180131e+00,-1.407320397579008064e+00
6.676881836716241914e-01,1.170023537721255114e+00,-1.416978180013042987e+00
-6.400523014496151131e-01,-4.041938364327035682e-01,2.204613879081293693e+00
-1.622588745369702712e-01,-5.427212203488372966e-01,-2.773715938608856679e-01
-4.432208112076460593e-01,-1.010056236461147616e+00,4.679176985322984206e-01
-1.372078110633766501e+00,6.445624231605358023e-01,8.317643959809233323e-01
6.367098467415215346e-01,-2.933585289142583985e-01,6.134869633329534944e-01
-2.340131810432309667e+00,-2.115016972335815204e+00,-1.274324913014001304e+00
2.241019150064913923e+00,6.109645465624202743e-03,1.763438930529018567e+00
-1.501057364023257401e+00,-3.561515489202852214e-01,-6.830635642009793562e-01
-1.166895134781810395e+00,-1.287333936572726323e+00,-1.013881114542258960e-01
6.353012290596119493e-01,3.992341173313993519e-01,1.055275463625891863e+00
1.375862083404244318e+00,1.436153057264410338e+00,6.200675936262387555e-01
-5.652941224099146122e-01,1.638473446131041733e+00,-2.774528809024053300e-01
-8.158583053946095731e-01,-2.770123869039858633e+00,1.803154598778009321e+00
1.777683812078285630e-01,-1.341796211103869041e+00,-3.899015397118171800e-02
-5.307019223766553662e-01,2.776735659460193295e-01,1.815672801100080003e+00
3.730219376843102452e-01,-4.307572782774082842e-01,-1.474256825826915973e+00
-3.975829808693221445e-01,-4.400929521789593846e-01,2.140228951459600015e+00
4.968191894362473660e-01,-1.733357172534276902e+00,2.344130729579921024e-01
9.389146315866151449e-01,-1.614632615656986570e+00,-3.697377715943668264e-01
-3.905072535768272513e-01,1.601999508330810285e+00,1.536913516042175853e+00
5.629676695382260787e-01,7.439613128866299219e-01,-7.058469433976981566e-01
4.465314906092873737e-02,1.001382451832866893e+00,-2.667700963908298251e-02
1.623074585014187665e+00,1.991466750883039705e+00,1.226898010840972830e+00
4.877354541650150699e-01,-4.414013951889067533e-01,-1.277954386890805649e+00
-1.394172807986717499e+00,-6.790124392969544287e-01,-2.186450949079278949e+00
-1.937162480483846760e+00,3.421132423313882231e+00,1.773595698250142405e+00
-2.742314894198860098e-01,1.627621463362760146e+00,-7.263181396603493045e-01
-1.302191280537472462e-01,5.030327449460273437e-01,-1.127741303121431171e+00
-9.083417506700340871e-01,1.347045258447286065e+00,1.022506074366828610e+00
7.878212487531491837e-01,-8.039661655880802060e-01,5.258611899287757296e-01
1.636944109605559805e-01,1.602533534680745664e-01,2.946544677012090108e-01
2.959709265828114333e-01,1.115123188358849715e+00,1.223127802893754001e+00
1.036761593849082064e-01,5.147893736430217970e-01,6.986820627491541202e-01
8.802310556360855021e-01,1.456300622510162901e+00,1.549576141951541919e+00
-1.025266206903922894e+00,1.049063070521337737e-01,8.636885635408385609e-01
1.166347251307544353e+00,-4.285532477272825380e-01,-2.684810771069828794e-02
-3.815056966318712273e-01,1.330694258492291393e+00,6.284284619131534633e-02
-1.464520461677157215e+00,-8.259940743541080987e-01,4.098573503546971697e-01
-4.847569873681541464e-01,2.027846356581835874e+00,-1.331286357863765701e-01
9.731159632175515606e-01,-7.101562129295947434e-01,-5.490645140002816671e-01
3.475102994184404159e-01,-3.867109974292607388e-01,-1.567587400245399998e+00
7.464435202639150280e-01,-4.312631608463692867e-01,1.308471211638223330e+00
-4.497664276791943361e-01,-6.458538761623604518e-01,2.179458909290691859e-01
-1.706902246297158143e+00,1.559517763312215255e+00,2.337053055064422846e+00
-3.407455809664456936e-01,-1.068991562137039386e+00,1.587848965308208404e-01
-1.016780441707658758e-02,1.117934055172538077e+00,9.243144797249758238e-02
1.165597403854659042e+00,-6.390331334706539357e-01,-1.679116263754229510e-01
1.788662980643094036e+00,-1.794082779317051068e-01,1.709414218599315971e+00
-2.548557912035648076e+00,1.910080723213621656e+00,2.413515530055398983e+00
-7.544691331417176239e-02,1.124765324555879742e-01,1.367474537765268616e+00
