1.968550657876378951e-01,9.455987843806027415e-01,6.339375449110629113e-02
3.273876433513870365e-01,1.076131361944351994e+00,1.939263320548554603e-01
1.340012658050676597e-02,7.621438451734716679e-01,-1.200611847160248519e-01
9.311239858587284923e-02,8.418561171788376818e-01,-4.034891271065876861e-02
1.562009790312081647e-01,9.049446976241729557e-01,2.273966773467654690e-02
3.263429686312007139e-01,1.075086687224165560e+00,1.928816573346691099e-01
1.595110470475266662e-03,7.503388290634400715e-01,-1.318662008260563512e-01
3.053921910815527996e-01,1.054135909674517535e+00,1.719308797850211679e-01
1.035044567800468690e-01,8.522481753730116738e-01,-2.995685451648474190e-02
2.713019993836814359e-01,1.020045717976646227e+00,1.378406880871498319e-01
5.240208199766903385e-02,8.011458005906338942e-01,-8.105922929886258399e-02
1.336821910849712303e-01,8.824259096779361045e-01,2.208797884396210970e-04
3.199163328938564588e-01,1.068660051486821194e+00,1.864550215973248271e-01
1.649283962224868116e-01,9.136721148154516303e-01,3.146708492595519380e-02
2.550529801699044086e-01,1.003796698762869255e+00,1.215916688733727630e-01
2.704995267799176206e-01,1.019243245372882356e+00,1.370382154833859889e-01
1.020351963002247286e-01,8.507789148931895751e-01,-3.142611499630688920e-02
2.350509878528946328e-01,9.837947064458594237e-01,1.015896765563630150e-01
8.046893319657139054e-02,8.292126517895361815e-01,-5.299237809996022730e-02
1.238776355497432508e-01,8.726213541427081388e-01,-9.583675746788365354e-03
2.251744638926267417e-01,9.739181824855915881e-01,9.171315259609513770e-02
4.601262537738141922e-02,7.947563439703462240e-01,-8.744868591915019862e-02
2.354673035480757681e-01,9.842110221410406146e-01,1.020059922515441503e-01
4.690360841389684676e-03,7.534340794343545866e-01,-1.287709504551419193e-01
1.902481749012706613e-01,9.389918934942355078e-01,5.678686360473902961e-02
7.973252378061321255e-02,8.284762423735780867e-01,-5.372878751591840529e-02
1.413313368019647742e-01,8.900750553949295929e-01,7.870025505433156376e-03
5.167870940242749733e-02,8.004224279953923160e-01,-8.178260189410412051e-02
2.188960186128697805e-01,9.676397372058346269e-01,8.543470731633814874e-02
3.357980798731503569e-01,1.084541798466115203e+00,2.023367685766187529e-01
8.791947583964954127e-03,7.575356661769298006e-01,-1.246693637125666637e-01
8.534056371968087862e-02,8.340842823126457528e-01,-4.812074757685072535e-02
-1.132381725436787390e-02,7.374199013385969170e-01,-1.447851285508994779e-01
8.277514755225799659e-02,8.315188661452228569e-01,-5.068616374427362126e-02
1.420762468688804847e-02,7.629513432798529227e-01,-1.192536866096435694e-01
2.305348786992005294e-01,9.792785972921653759e-01,9.707356740266889772e-02
6.283300543086819956e-02,8.115767240238330738e-01,-7.062830586566341828e-02
1.322245127206165827e-01,8.809682313135813736e-01,-1.236798575915036905e-03
3.584585265246971464e-02,7.845895712454346027e-01,-9.761545864406190320e-02
9.837583010808299833e-02,8.471195487010478864e-01,-3.508548118844861952e-02
1.547615512184798425e-01,9.035052698114446335e-01,2.130023992194822469e-02
1.900508574916042193e-01,9.387945760845690657e-01,5.658954619507258754e-02
1.603486499027939882e-01,9.090923684957588069e-01,2.688733860626237385e-02
-1.869805629115206536e-03,7.468739129638496399e-01,-1.353311169256468105e-01
2.263377281881797098e-01,9.750814467811446118e-01,9.287641689164810588e-02
2.615868241717305143e-01,1.010330542764695361e+00,1.281255128751989103e-01
2.373320056800585776e-01,9.860757242730233685e-01,1.038706943835269597e-01
1.428967405260124779e-01,8.916404591189773798e-01,9.435429229480873925e-03
1.662201552448070718e-01,9.149638738377718905e-01,3.275884394827545398e-02
1.286917773828708533e-01,8.774354959758356998e-01,-4.769533913660774921e-03
2.592206478024570160e-01,1.007964366395421862e+00,1.257593365059254120e-01
6.705403086628583531e-02,8.157977494592506540e-01,-6.640728043024578253e-02
8.497266892800892091e-03,7.572409854857657940e-01,-1.249640444037307258e-01
1.098791237748381888e-01,8.586228423678030630e-01,-2.358218752169343249e-02
1.322196881593293016e-01,8.809634067522941203e-01,-1.241623137202313605e-03
2.547998822244820216e-01,1.003543600817446979e+00,1.213385709279504038e-01
2.421055809082501842e-01,9.908492995012150306e-01,1.086442696117185525e-01
3.029204017438471563e-01,1.051664120336812003e+00,1.694590904473155246e-01
1.048600449917069521e-01,8.536037635846718263e-01,-2.860126630482465529e-02
2.208079802782005052e-02,7.708245166207848831e-01,-1.113805132687115673e-01
3.581997786746802803e-01,1.106943497267645071e+00,2.247384673781486764e-01
1.609962078771223493e-01,9.097399264700871679e-01,2.753489658059072795e-02
-4.268801854440151811e-02,7.060557000485633283e-01,-1.761493298409331221e-01
1.241445669560837933e-01,8.728882855490486259e-01,-9.316744340447817574e-03
1.658628670560876039e-01,9.146065856490525059e-01,3.240155575955599998e-02
1.702660094572821803e-01,9.190097280502470545e-01,3.680469816075057632e-02
1.113940650361087692e-01,8.601377836290736711e-01,-2.206724626042283824e-02
2.715554999028484962e-01,1.020299218495813287e+00,1.380941886063168922e-01
7.237572832317668015e-02,8.211194469161415821e-01,-6.108558297335493770e-02
1.563462340710448095e-01,9.050899526640097115e-01,2.288492277451320903e-02
1.361714489623853663e-01,8.849151675553501573e-01,2.710137665853743286e-03
3.243119177433084754e-01,1.073055636336273322e+00,1.908506064467768715e-01
2.372412944079776431e-01,9.859850130009424340e-01,1.037799831114460253e-01
9.160642569192023466e-02,8.403501442848850811e-01,-4.185488560461138319e-02
1.697727129680406122e-01,9.185164315610054864e-01,3.631140167150899434e-02
1.650393532535938956e-01,9.137830718465587143e-01,3.157804195706229167e-02
2.863593282408897212e-01,1.035103046833854457e+00,1.528980169443581172e-01
1.895626303455413830e-01,9.282560976822247234e-01,-1.268046773748033457e-02
1.383137678086528155e-01,8.770072351453361836e-01,-6.392933027436889515e-02
1.039705207178077268e-01,8.426639880544911643e-01,-9.827257736521398390e-02
2.879843480190114602e-01,1.026677815355694801e+00,8.574124993598974953e-02
9.758188624328181793e-02,8.362753535799651861e-01,-1.046612118397398927e-01
6.076619012940953635e-02,7.994596574660929322e-01,-1.414769079536121743e-01
1.144794434862443644e-01,8.531729108229277880e-01,-8.776365459677734626e-02
2.293888104015029961e-01,9.680822777381863364e-01,2.714571231848128541e-02
-2.057608490186552119e-02,7.181173824348179302e-01,-2.228191829848872318e-01
1.824455386546658398e-01,9.211390059913492356e-01,-1.979755942835587784e-02
2.100815770117443471e-01,9.487750443484277429e-01,7.838478928722622530e-03
9.044003617562715314e-02,8.291335035123105213e-01,-1.118030619073945575e-01
5.005715311838133952e-02,7.887506204550647215e-01,-1.521859449646403850e-01
1.935098086059512945e-01,9.322032759426347459e-01,-8.733289477070402262e-03
1.370750293824417043e-01,8.757684967191250447e-01,-6.516806870058000634e-02
8.259449087787382182e-02,8.212879582145572455e-01,-1.196486072051478888e-01
2.374448765340496093e-01,9.761383438707330606e-01,3.520177845102791248e-02
3.350289241728191536e-01,1.073722391509502661e+00,1.327858260897974430e-01
1.413864956624140967e-01,8.800799629990975204e-01,-6.085660242060760700e-02
4.697706284501797225e-02,7.856705301817014098e-01,-1.552660352380037523e-01
1.526746874107760277e-01,8.913681547474594513e-01,-4.956841067224568298e-02
4.067770972221224079e-02,7.793711770588955812e-01,-1.615653883608094699e-01
1.717204576094148727e-01,9.104139249460982963e-01,-3.052264047360684490e-02
1.304367431725194093e-01,8.691302105092028052e-01,-7.180635491050230135e-02
1.736258924864313158e-01,9.123193598231147394e-01,-2.861720559659040181e-02
1.261329125484163260e-01,8.648263798850996942e-01,-7.611018553460537073e-02
2.652253729987492092e-01,1.003918840335432661e+00,6.298227491572749859e-02
2.871453354204277497e-01,1.025838802757111257e+00,8.490223733740606682e-02
9.487046601597567963e-02,8.335639333526591033e-01,-1.073726320670460310e-01
1.701632303580865035e-01,9.088566976947698439e-01,-3.207986772493520711e-02
6.181525480495128622e-02,8.005087221416347099e-01,-1.404278432780704244e-01
2.606063925586223073e-02,7.647541065925456127e-01,-1.761824588271594938e-01
2.470277207471455183e-01,9.857211880838289142e-01,4.478462266412379378e-02
3.081066927157035673e-01,1.046800160052387074e+00,1.058635946326818567e-01
1.855820660450779869e-01,9.242755333817613828e-01,-1.666103203794373072e-02
2.055250033230034412e-01,9.442184706596867816e-01,3.281905239981730560e-03
1.170143207874408953e-01,8.557077881241242912e-01,-8.522877729558081539e-02
1.447513987475285424e-01,8.834448660842119105e-01,-5.749169933549316824e-02
1.304821320834407550e-01,8.691755994201241231e-01,-7.176096599958095568e-02
5.013270846876632936e-02,7.888261758054497808e-01,-1.521103896142553813e-01
1.812878047939853465e-01,9.199812721306687147e-01,-2.095529328903636412e-02
1.364459951951047800e-01,8.751394625317882037e-01,-6.579710288791693062e-02
8.761577800254174986e-02,8.263092453392251180e-01,-1.146273200804799608e-01
1.429968067485343219e-01,8.816902740852177178e-01,-5.924629133448738871e-02
1.864206086153294417e-01,9.251140759520128931e-01,-1.582248946769226894e-02
2.353613965759921434e-01,9.740548639126755948e-01,3.311829849297044659e-02
1.397995326767094149e-01,8.784930000133928107e-01,-6.244356540631228192e-02
2.467279686826411300e-01,9.854214360193245259e-01,4.448487059961941936e-02
1.117943879380435546e-01,8.504878552747269227e-01,-9.044871014497815609e-02
1.525212179716112781e-01,8.912146853082947295e-01,-4.972188011141043251e-02
6.200130575395661203e-02,8.006947730906399663e-01,-1.402417923290650847e-01
1.689389202072476559e-01,9.076323875439310518e-01,-3.330417787577406169e-02
6.801807838582914212e-02,8.067115457225125796e-01,-1.342250196971925824e-01
1.031971713698806720e-01,8.418906387065641095e-01,-9.904592671314103869e-02
1.069888948178530225e-01,8.456823621545364045e-01,-9.525420326516868819e-02
1.951480629934235211e-01,9.338415303301068615e-01,-7.095035089598203393e-03
7.030979578189475165e-02,8.090032631185781753e-01,-1.319333023011269590e-01
2.007057665862247431e-01,9.393992339229081390e-01,-1.537331496796981445e-03
2.947591975717967494e-01,1.033452664908480090e+00,9.251609948877503875e-02
-1.059692538295927411e-01,6.327242135070906270e-01,-3.082123519126144240e-01
1.683945186008322381e-01,9.070879859375156062e-01,-3.384857948218947254e-02
2.081986623835572203e-01,9.468921297202406162e-01,5.955564300535495792e-03
2.850120036573864368e-01,1.023705470994069833e+00,8.276890557436475393e-02
-1.428536282112008449e-01,5.958398391254825510e-01,-3.450967262942225555e-01
2.359148480250794488e-01,9.746083153617628447e-01,3.367174994205772431e-02
4.289662562371580612e-01,1.167659723573841513e+00,2.267231581541363505e-01
2.498148566203695076e-02,7.636749529987203466e-01,-1.772616124209847599e-01
1.131100599571989440e-02,7.500044733324032764e-01,-1.909320920873018301e-01
7.232867140685295126e-02,8.110221387435363471e-01,-1.299144266761687594e-01
-5.876734578601938708e-02,6.799261215506640088e-01,-2.610104438690410977e-01
5.051669658456721390e-02,7.892101639212506514e-01,-1.517264014984545106e-01
1.030692511634034580e-01,8.417627185000868817e-01,-9.917384691961825260e-02
1.730232442192696229e-01,9.117167115559530188e-01,-2.921985386375208077e-02
1.001687919395364557e-01,8.388622592762198238e-01,-1.020743061434852550e-01
1.202412093652640568e-01,8.589346767019474527e-01,-8.200188871775765387e-02
2.041876448634940555e-01,9.428811122001774514e-01,1.944546780472358738e-03
2.693403938752625404e-01,1.008033861211945936e+00,6.709729579224080198e-02
2.393804605955190401e-01,9.780739279322024915e-01,3.713736251249734333e-02
6.952989671055020970e-02,8.082233640472336056e-01,-1.327132013724715009e-01
1.938866542203103727e-01,9.325801215569937686e-01,-8.356443862711351867e-03
1.049699088796976626e-01,8.436633762163811001e-01,-9.727318920332404806e-02
1.859573463211741939e-01,9.246508136578576176e-01,-1.628575176184750978e-02
8.289174131009410806e-02,8.215852086467775317e-01,-1.193513567729276026e-01
1.173775015315739328e-01,8.560709688682572871e-01,-8.486559655144777781e-02
1.098669315287646303e-01,8.485603988654479846e-01,-9.237616655425708034e-02
2.312315062472548866e-01,9.699249735839382547e-01,2.898840816423317590e-02
1.460994924813328599e-01,8.847929598180163113e-01,-5.614360560168884379e-02
1.828515913285192196e-01,9.215450586652026432e-01,-1.939150675450248412e-02
8.591803559004704272e-02,8.246115029267304664e-01,-1.163250624929746679e-01
1.149032785389836331e-02,7.501837951905817592e-01,-1.907527702291233473e-01
1.511075450091313721e-01,8.898010123458147680e-01,-5.113555307389034549e-02
2.616186112242446793e-02,7.648553284591078638e-01,-1.760812369605972427e-01
1.446876087301577629e-01,8.833810760668411310e-01,-5.755548935286394774e-02
3.577960273970820504e-02,7.744730700763915454e-01,-1.664634953433135056e-01
5.126707723136991746e-02,7.899605445680533133e-01,-1.509760208516517932e-01
-1.156462088648924080e-01,6.230472584717909879e-01,-3.178893069479141187e-01
1.059430777252761968e-01,8.446365450619596205e-01,-9.630002035774551383e-02
3.005272203630013350e-02,7.687461893729835571e-01,-1.721903760467215772e-01
9.822299675083717707e-02,8.369164640875206285e-01,-1.040201013321845336e-01
9.886007996826023936e-02,8.375535473049435797e-01,-1.033830181147614713e-01
1.949769843036116834e-01,9.236202003840136010e-01,-7.725390924306366203e-02
2.234065602691428232e-01,9.520497763495447963e-01,-4.882433327753252228e-02
4.702179024985764233e-03,7.333453951053877651e-01,-2.675287145216895812e-01
1.903226588764600213e-01,9.189658749568619944e-01,-8.190823467021532411e-02
2.444595818390064013e-01,9.731027979194083466e-01,-2.777131170766894419e-02
2.315022486610374686e-01,9.601454647414394694e-01,-4.072864488563786300e-02
2.522318733404779745e-01,9.808750894208799753e-01,-1.999902020619735710e-02
3.026097611198820536e-02,7.589041921923901368e-01,-2.419699174346871540e-01
1.656660877111377217e-01,8.943093037915397225e-01,-1.065648058355376099e-01
7.145095750186472583e-02,8.000941735822666434e-01,-2.007799360448106196e-01
3.236874081588017038e-01,1.052330624239203649e+00,5.145651461212638611e-02
2.343384129848939956e-01,9.629816290652959410e-01,-3.789248056178134982e-02
3.797934496735468901e-01,1.108436665753948835e+00,1.075625561268715724e-01
5.136171033010292208e-02,7.800049264105048952e-01,-2.208691832165724234e-01
2.390047346839872522e-01,9.676479507643892530e-01,-3.322615886268807939e-02
1.639887842768818493e-01,8.926320003572838502e-01,-1.082421092697935100e-01
9.621561609120324321e-02,8.248588321716052718e-01,-1.760152774554721022e-01
2.684665463066890911e-01,9.971097623870910365e-01,-3.764347239986226556e-03
7.421227006420401395e-02,8.028554861446060009e-01,-1.980186234824713454e-01
6.246976314936034114e-02,7.911129792297623142e-01,-2.097611303973150043e-01
4.777338652501207650e-02,7.764166026054140080e-01,-2.244575070216632828e-01
1.914575034203432335e-01,9.201007195007452344e-01,-8.077339012633211190e-02
1.979679076748278033e-01,9.266111237552298041e-01,-7.426298587184754219e-02
2.542453703955893651e-04,7.288974614507975902e-01,-2.719766481762797561e-01
8.944517121924924763e-02,8.180883872996511652e-01,-1.827857223274260978e-01
1.158106200302094629e-01,8.444538361106114221e-01,-1.564202735164658686e-01
1.806510602936486631e-01,9.092942763740505807e-01,-9.157983325302668232e-02
2.779222247874161278e-01,1.006565440867817962e+00,5.691331240740754582e-03
2.723512587137246199e-01,1.000994474794126621e+00,1.203651670492744685e-04
1.715609103404132918e-01,9.002041264208152649e-01,-1.006699832062620537e-01
1.699053740509382793e-01,8.985485901313402524e-01,-1.023255194957370662e-01
2.580871690354532566e-01,9.867303851158552019e-01,-1.414372451122211660e-02
8.776473555718256048e-02,8.164079516375845058e-01,-1.844661579894927850e-01
7.119109453974697965e-02,7.998343106201489805e-01,-2.010397990069283658e-01
2.258835032459804437e-01,9.545267193263824446e-01,-4.634739030069491561e-02
