8.906627927925167554e-02,7.976089928470908585e-01,-3.223964026883280320e-01
1.204989609495556863e-01,8.290416745173949664e-01,-2.909637210180240352e-01
4.124909847810494246e-02,7.497918120459441393e-01,-3.702135834894747513e-01
1.258075594282645204e-01,8.343502729961037589e-01,-2.856551225393151872e-01
1.307149467575527413e-01,8.392576603253919520e-01,-2.807477352100269941e-01
1.711680791650269928e-01,8.797107927328662313e-01,-2.402946028025527148e-01
9.865193965450991254e-03,7.184079075332902020e-01,-4.015974880021286886e-01
1.091428682393164318e-01,8.176855818071556703e-01,-3.023198137282632758e-01
5.591811974190177836e-02,7.644608333097410169e-01,-3.555445622256779292e-01
6.176585262821707167e-02,7.703085661960562547e-01,-3.496968293393626359e-01
-9.298872533731211698e-03,6.992438410341079713e-01,-4.207615545013109193e-01
1.350343476868225145e-01,8.435770612546618086e-01,-2.764283342807571930e-01
2.056192145664245685e-02,7.291046350244816399e-01,-3.909007605109372507e-01
1.187184646470639815e-01,8.272611782149031923e-01,-2.927442173205156983e-01
-5.631612091518717333e-03,7.029111014763205212e-01,-4.170942940590984249e-01
9.116744791228545419e-02,7.997101614801247482e-01,-3.202952340552942534e-01
1.951861234554830016e-01,9.037288370233222956e-01,-2.162765585120967060e-01
1.982556463943065117e-01,9.067983599621457502e-01,-2.132070355732731959e-01
3.469282647380804441e-02,7.432355400416472690e-01,-3.767698554937716771e-01
-2.711902484936015711e-02,6.814236887184790259e-01,-4.385817068169398647e-01
1.129215221763050919e-01,8.214642357441442888e-01,-2.985411597912746018e-01
1.293191184704650387e-01,8.378618320383043327e-01,-2.821435634971146689e-01
2.420996765495880276e-01,9.506423901174272384e-01,-1.693630054179916522e-01
1.560045228278245655e-01,8.645472363956637762e-01,-2.554581591397551699e-01
1.058352314874442673e-01,8.143779450552834920e-01,-3.056274504801354541e-01
2.431512496321480699e-01,9.516939631999873361e-01,-1.683114323354316100e-01
1.471819824533674159e-01,8.557246960212067100e-01,-2.642806995142122917e-01
1.295769686792919151e-02,7.215004104357684023e-01,-3.985049850996504883e-01
2.262246745454507546e-01,9.347673881132899654e-01,-1.852380074221289252e-01
1.666394369289218857e-01,8.751821504967611798e-01,-2.448232450386578218e-01
3.223680126562883386e-01,1.030910726224127494e+00,-8.909466931129139677e-02
1.474378804462846415e-01,8.559805940141238523e-01,-2.640248015212950938e-01
2.679871515081179156e-01,9.765298650759571819e-01,-1.434755304594618197e-01
3.036944100400127411e-01,1.012237123607852007e+00,-1.077682719275669387e-01
-3.346764380785127724e-03,7.051959491870540830e-01,-4.148094463483648076e-01
2.202220456503395929e-01,9.287647592181788037e-01,-1.912406363172400869e-01
3.041933866896785466e-01,1.012736100257517702e+00,-1.072692952779011333e-01
9.539326371961498463e-02,8.039359772874542509e-01,-3.160694182479647507e-01
6.240702795325001051e-02,7.709497415210893045e-01,-3.490556540143296971e-01
1.106614880332340844e-01,8.192042016010733230e-01,-3.008011939343456231e-01
1.320896944930926853e-01,8.406324080609318683e-01,-2.793729874744870223e-01
1.199833080522159090e-01,8.285260216200551753e-01,-2.914793739153637708e-01
1.494119666663337453e-01,8.579546802341729839e-01,-2.620507153012459622e-01
1.446134560151090820e-01,8.531561695829483760e-01,-2.668492259524706256e-01
5.540752334066453844e-02,7.639502369085038325e-01,-3.560551586269151692e-01
1.463933774013661537e-01,8.549360909692054200e-01,-2.650693045662135261e-01
1.573448355617850514e-01,8.658875491296242899e-01,-2.541178464057946562e-01
1.283792805037901608e-01,8.369219940716293715e-01,-2.830834014637895191e-01
1.961967800031085563e-01,9.047394935709478503e-01,-2.152659019644711513e-01
1.432674300667524658e-01,8.518101436345917321e-01,-2.681952519008272695e-01
1.215790781737623449e-01,8.301217917416016112e-01,-2.898836037938173904e-01
1.705920987485755602e-01,8.791348123164147710e-01,-2.408705832190041751e-01
3.111669360327000700e-01,1.019709649600539336e+00,-1.002957459348796099e-01
3.123851667609719440e-01,1.020927880328811099e+00,-9.907751520660776356e-02
-1.103951772482944516e-02,6.975031958430097934e-01,-4.225021996924091527e-01
2.974624579493330145e-01,1.006005171517172281e+00,-1.140002240182466653e-01
7.541902325318590450e-02,7.839617368210251014e-01,-3.360436587143937892e-01
8.486157390296983349e-03,7.170288709581362774e-01,-4.029765245772827242e-01
-8.452898826840257729e-02,6.240137252994366612e-01,-4.959916702359822849e-01
1.255602558115018197e-01,8.341029693793410305e-01,-2.859024261560779157e-01
5.357237408270559831e-02,7.520648363942633585e-01,-4.248690933709781126e-01
1.622686386403748571e-01,8.607611009519327006e-01,-3.161728288133088816e-01
2.060556912408820496e-01,9.045481535524397820e-01,-2.723857762128016891e-01
1.837416558490551077e-02,7.168666278964632710e-01,-4.600673018687782001e-01
1.520057423651791639e-01,8.504982046767369797e-01,-3.264357250885046025e-01
1.630326319710167782e-01,8.615250942825745106e-01,-3.154088354826669605e-01
2.503612444363623180e-01,9.488537067479201337e-01,-2.280802230173214484e-01
1.098506816022438992e-01,8.083431439138016872e-01,-3.685907858514398394e-01
1.950099817220050102e-01,8.935024440335628260e-01,-2.834314857316787561e-01
3.097079035984068307e-01,1.008200365909964535e+00,-1.687335638552768802e-01
1.610786403050641358e-01,8.595711026166219515e-01,-3.173628271486195751e-01
2.956844382736725785e-01,9.941769005852303387e-01,-1.827570291800111602e-01
5.283304651531950391e-02,7.513255088268773196e-01,-4.256084209383642625e-01
1.550315481312904420e-01,8.535240104428482022e-01,-3.234099193223932689e-01
2.671590956804436034e-01,9.656515579920013082e-01,-2.112823717732401629e-01
1.892516488216745563e-01,8.877441111332323720e-01,-2.891898186320091546e-01
2.059530406506396571e-01,9.044455029621973896e-01,-2.724884268030440815e-01
1.365337785273250393e-01,8.350262408388828828e-01,-3.419076889263586994e-01
1.212325860751043011e-01,8.197250483866620474e-01,-3.572088813785794237e-01
2.268810565233139176e-01,9.253735188348717333e-01,-2.515604109303698488e-01
2.172303326905635767e-01,9.157227950021213925e-01,-2.612111347631201341e-01
2.340130545417332952e-01,9.325055168532910832e-01,-2.444284129119504434e-01
-2.142670074334576680e-02,6.770657615682120767e-01,-4.998681681970295054e-01
2.887325170811907982e-02,7.273657140196768678e-01,-4.495682157455646588e-01
1.927071132714288926e-01,8.911995755829866805e-01,-2.857343541822548461e-01
1.977773060363017810e-01,8.962697683478595412e-01,-2.806641614173819299e-01
1.860115935992667779e-01,8.845040559108245937e-01,-2.924298738544169329e-01
8.649557516387544609e-02,7.849880374754332202e-01,-3.919458922898083064e-01
8.603636193534992815e-02,7.845288242469077300e-01,-3.924051055183337966e-01
5.038696719316757000e-02,7.488794295047254135e-01,-4.280545002605161686e-01
1.416093673605040293e-01,8.401018296720618173e-01,-3.368321000931797093e-01
1.619408304438826052e-01,8.604332927554403376e-01,-3.165006370098011335e-01
1.827189238539053684e-01,8.812113861654631286e-01,-2.957225435997783425e-01
1.511670950163243321e-01,8.496595573278821201e-01,-3.272743724373594065e-01
2.499778320683431476e-01,9.484702943799009356e-01,-2.284636353853405910e-01
1.384098502460073821e-03,6.998765608140178340e-01,-4.770573689512236371e-01
1.873932417621699820e-01,8.858857040737277977e-01,-2.910482256915137289e-01
1.585596645034008378e-01,8.570521268149585703e-01,-3.198818029502829008e-01
8.236885148295862435e-02,7.808613137945163984e-01,-3.960726159707251282e-01
1.734246685986107761e-01,8.719171309101685363e-01,-3.050167988550729903e-01
2.489129794492386250e-01,9.474054417607964407e-01,-2.295284880044450859e-01
1.381933270684854720e-01,8.366857893800432322e-01,-3.402481403851982389e-01
8.122712063164710949e-02,7.797195829432048697e-01,-3.972143468220366014e-01
1.220516936567788285e-01,8.205441559683366304e-01,-3.563897737969048962e-01
2.999523726266696277e-01,9.984448349382273324e-01,-1.784890948270141386e-01
2.666920982629991665e-01,9.651845605745569268e-01,-2.117493691906845721e-01
1.776624624655360751e-01,8.761549247770938909e-01,-3.007790049881476913e-01
7.823454703986786052e-02,7.767270093514256901e-01,-4.002069204138158920e-01
-6.660949276780489536e-02,6.318829695437528926e-01,-5.450509602214885785e-01
2.248469162152669232e-02,7.209771539330844803e-01,-4.559567758321570463e-01
1.265075296656530401e-01,8.249999919772108559e-01,-3.519339377880307262e-01
6.852783661478242805e-02,7.670202989263401605e-01,-4.099136308389013106e-01
6.084886252475714408e-02,7.593413248363148904e-01,-4.175926049289265807e-01
1.674435478334279914e-01,8.659360101449857794e-01,-3.109979196202557472e-01
2.240420069945295301e-02,7.208966630110107410e-01,-4.560372667542307856e-01
1.485943789742278365e-01,8.470868412857855967e-01,-3.298470884794559299e-01
4.922291635610631655e-02,7.477153786676641323e-01,-4.292185510975774498e-01
7.514287596429347627e-02,7.736353382758512920e-01,-4.032985914893902901e-01
2.464686797096082016e-01,9.449611420211659896e-01,-2.319727877440755370e-01
1.989193779249556482e-01,8.974118402365134362e-01,-2.795220895287280904e-01
3.613577592940755978e-02,7.346282382409653477e-01,-4.423056915242761788e-01
1.604970628562457924e-01,8.589895251678035804e-01,-3.179444045974379462e-01
2.291909609643988655e-01,9.276834232759566534e-01,-2.492505064892848732e-01
1.321526774470324628e-02,7.117077300562610898e-01,-4.652261997089804924e-01
1.925878148204790419e-01,8.910802771320368576e-01,-2.858536526332047245e-01
2.129941120789028697e-01,9.114865743904606576e-01,-2.654473553747808690e-01
2.750360703579088351e-01,9.735285326694665953e-01,-2.034053970957749036e-01
1.688542467003548153e-01,8.673467090119125755e-01,-3.095872207533289511e-01
1.729849176077944140e-01,8.714773799193522574e-01,-3.054565498458893247e-01
9.366831377671747116e-02,7.921607760882752869e-01,-3.847731536769662952e-01
1.938735123545237693e-01,8.923659746660815850e-01,-2.845679550991599971e-01
2.127459197690178272e-01,9.112383820805756152e-01,-2.656955476846659114e-01
2.220609258086585491e-01,9.205533881202163649e-01,-2.563805416450252173e-01
5.730760618958470609e-02,7.558000685011424524e-01,-4.211338612640990187e-01
1.423578953994562024e-01,8.408503577110140181e-01,-3.360835720542275640e-01
4.203699172734425005e-02,7.405294540389020241e-01,-4.364044757263395025e-01
3.052847182238044299e-01,1.003777180535362135e+00,-1.731567492298793365e-01
1.738223421991560158e-01,8.723148045107138593e-01,-3.046191252545277228e-01
6.857636825873467123e-02,7.670688305702924037e-01,-4.098650991949490674e-01
1.469336316768989903e-01,8.454260939884568060e-01,-3.315078357767847761e-01
5.650427708792293835e-02,7.549967393994807541e-01,-4.219371903657608280e-01
3.226370311986582751e-01,1.021129493510215980e+00,-1.558044362550254358e-01
-3.533253139715253344e-03,6.949592091718425069e-01,-4.819747205933989642e-01
2.393845796481109400e-01,9.378770419596687002e-01,-2.390568878055727708e-01
2.038496307293307108e-01,9.023420930408885265e-01,-2.745918367243530556e-01
1.142320368475862880e-01,8.127244991591441314e-01,-3.642094306060974507e-01
1.738177155911724281e-01,8.723101779027302438e-01,-3.046237518625112828e-01
-6.862164816998334027e-03,6.916302974945593984e-01,-4.853036322706820727e-01
1.177601176598490063e-01,8.162525799714067665e-01,-3.606813497938347601e-01
1.395040240312892810e-01,8.379964863428470689e-01,-3.389374434223944577e-01
4.016633619015892720e-02,7.386587985017166735e-01,-4.382751312635247976e-01
2.008705100113267195e-01,8.993629723228845352e-01,-2.775709574423569914e-01
1.105132767396682092e-01,8.090057390512259694e-01,-3.679281907140155017e-01
1.749746287867144090e-01,8.734670910982722525e-01,-3.034668386669693296e-01
7.992130259303702189e-02,7.784137649045947960e-01,-3.985201648606467306e-01
1.411688342803361085e-01,8.396612965918939242e-01,-3.372726331733476579e-01
1.169570976682376140e-01,8.154495599797954020e-01,-3.614843697854461246e-01
2.990619848532172220e-02,7.283986607968795379e-01,-4.485352689683620442e-01
6.330019040829963639e-02,7.617926527198574105e-01,-4.151412770453841161e-01
3.067602106169584064e-01,1.005252672928516278e+00,-1.716812568367253322e-01
1.417992544741373817e-01,8.302414655294136914e-01,-4.003356918351147486e-01
2.348454032411683157e-01,9.232876142964446808e-01,-3.072895430680838147e-01
1.412307278883292161e-01,8.296729389436056090e-01,-4.009042184209229420e-01
1.680883020779698755e-01,8.565305131332462407e-01,-3.740466442312822548e-01
3.446564588218753999e-01,1.033098669877151821e+00,-1.974784874873767304e-01
1.711900069901054200e-01,8.596322180453818129e-01,-3.709449393191467381e-01
9.636638085621174188e-02,7.848085919114881071e-01,-4.457685654530403885e-01
2.021869174898134613e-01,8.906291285450897988e-01,-3.399480288194386413e-01
1.360519334365864474e-02,7.020474043989349822e-01,-5.285297529655934579e-01
2.022679736656082528e-01,8.907101847208845902e-01,-3.398669726436438498e-01
1.738678653905737503e-01,8.623100764458501155e-01,-3.682670809186783800e-01
1.745577978687171128e-01,8.630000089239935335e-01,-3.675771484405350176e-01
9.640873349288078820e-02,7.848509445481571811e-01,-4.457262128163713699e-01
2.823814411810173786e-01,9.708236522362937437e-01,-2.597535051282348073e-01
5.572694589987840785e-02,7.441691569551547314e-01,-4.864080004093737086e-01
2.664135447341975382e-01,9.548557557894739034e-01,-2.757214015750545921e-01
2.457800112705623152e-01,9.342222223258387359e-01,-2.963549350386898151e-01
2.269502240091999523e-01,9.153924350644763175e-01,-3.151847223000521780e-01
7.647385884727492256e-03,6.960895969400038297e-01,-5.344875604245246103e-01
1.932562983284795421e-01,8.816985093837559351e-01,-3.488786479807725605e-01
1.256392364617575641e-02,7.010061347014521216e-01,-5.295710226630763184e-01
4.736424198805022634e-02,7.358064530433265915e-01,-4.947707043212019040e-01
2.690574591845715791e-01,9.574996702398479442e-01,-2.730774871246805513e-01
2.140723875162237055e-01,9.025145985715000707e-01,-3.280625587930284248e-01
8.014716362304576125e-02,7.685893746783221125e-01,-4.619877826862063830e-01
1.128731473808707586e-01,8.013153584361470960e-01,-4.292617989283813440e-01
2.323886827752410511e-01,9.208308938305174163e-01,-3.097462635340110793e-01
2.877029347047977970e-01,9.761451457600741621e-01,-2.544320116044543334e-01
2.186871883942912986e-01,9.071293994495677193e-01,-3.234477579149608317e-01
2.521872783215047820e-01,9.406294893767811471e-01,-2.899476679877472929e-01
9.116455113594063020e-02,7.796067621912170509e-01,-4.509703951733115002e-01
2.789760834791429889e-01,9.674182945344194096e-01,-2.631588628301091415e-01
3.542424947746604658e-01,1.042684705829936886e+00,-1.878924515345916646e-01
8.703827451905393753e-02,7.754804855743302472e-01,-4.550966717901981928e-01
3.279050754194268169e-01,1.016347286474703182e+00,-2.142298708898252857e-01
2.067563808267586234e-01,8.951985918820349886e-01,-3.353785654824935070e-01
1.210590298821069000e-01,8.095012409373832929e-01,-4.210759164271452581e-01
1.940028258231401015e-01,8.824450368784164667e-01,-3.481321204861120289e-01
-1.758477743665276538e-03,6.866837333116111441e-01,-5.438934240529174069e-01
1.295089411967819681e-01,8.179511522520583888e-01,-4.126260051124701622e-01
2.390320097185816284e-01,9.274742207738579935e-01,-3.031029365906705020e-01
2.644928578740727843e-01,9.529350689293492049e-01,-2.776420884351793461e-01
1.118363589888567849e-01,8.002785700441331640e-01,-4.302985873203953315e-01
6.851394682591535612e-02,7.569561578811917490e-01,-4.736209994833368020e-01
8.305719369982764166e-02,7.714994047551040346e-01,-4.590777526094245165e-01
1.770844921369630898e-01,8.655267031922394549e-01,-3.650504541722890406e-01
2.116139395238924581e-01,9.000561505791688788e-01,-3.305210067853596723e-01
1.374664596373488534e-01,8.259086706926251908e-01,-4.046684866719032492e-01
1.845693479866880038e-01,8.730115590419643690e-01,-3.575655983225641266e-01
-4.645820843957934598e-02,6.419840026156969914e-01,-5.885931547488314486e-01
1.353283948007093507e-01,8.237706058559857158e-01,-4.068065515085427797e-01
1.109609699141252126e-01,7.994031809694015500e-01,-4.311739763951268900e-01
1.145985519233718719e-01,8.030407629786482371e-01,-4.275363943858802585e-01
2.197275665652173582e-01,9.081697776204937789e-01,-3.224073797440347722e-01
2.182140324112412655e-01,9.066562434665176307e-01,-3.239209138980108649e-01
