5.137833984519970532e-01,-9.055743073458517589e-01,3.811176863371798507e-02
3.033670014647319446e-01,3.234635327173557839e-01,-4.698065713793994624e-01
5.220866076672752154e-01,-9.854284967404722817e-01,9.588970731692756377e-01
1.418711415306128210e+00,1.115895858732269819e+00,-5.834348248006904214e-01
2.357020797050936589e-01,1.776055270792799679e+00,-1.213514003423523224e+00
1.394614918270090098e-01,1.358134556643662005e+00,-3.783861992940947272e-01
1.128004750950324375e+00,4.327870882885289650e-01,9.659602327280756295e-01
5.093100224312019364e-02,1.008397397549087859e+00,-6.200228754746597293e-01
-5.674517571181996178e-01,-9.998475542332625476e-01,4.813589491246323959e-01
1.096890165485703950e+00,-8.968299235355923216e-01,-1.205374413116089283e+00
-1.866162360867737735e-01,1.693866617390329843e+00,5.155705719163288236e-01
-3.538333808382959633e-01,1.874645363011736121e+00,3.377912065433058553e-01
-6.098637169622389553e-02,1.745635524674739703e+00,9.525035142460767101e-01
-2.211382348739061032e-01,7.295042891405796315e-01,-1.700930065512275657e+00
3.778949269168987990e-02,1.395209979000189282e+00,1.356499497988406855e+00
4.870300644147274038e-01,1.847061133508692832e+00,-1.079752625893616313e+00
-1.274232269773262871e+00,-2.031065010628287482e+00,-3.162443603256753777e-01
-1.351870952614952603e+00,1.827921477985361420e+00,-1.044000281343012260e+00
6.715792738409880336e-01,-5.250430707076769732e-02,-3.090480376153777464e-01
1.106970226494287779e+00,1.426595345362811962e+00,-4.589542530979178747e-01
2.312175416717872356e-02,-6.409556186931685273e-01,-1.126380392765446548e+00
1.008781803314134917e+00,3.092290607010437231e-01,5.481570201316074975e-01
-2.974823629631035971e-01,-3.301602896827909306e-01,-6.449156239490707598e-01
-9.704697060724226665e-02,1.082218484971677164e+00,5.336375596993784276e-01
8.706097446066823897e-01,-1.181242478322682476e+00,6.308949335277723725e-01
1.196724910286808274e+00,7.060204583366731512e-01,-6.036465812472567860e-01
-7.536474112019870830e-01,1.385746268748091259e+00,-1.453718637257977342e+00
-5.268320807244545323e-01,-2.090968438506905169e+00,-2.777600582749146230e-01
1.124024749036026449e+00,4.361421247151231473e-01,-5.433375431772937691e-01
2.694460459604119063e+00,-1.519016176719787836e+00,3.292167827818681114e-01
-4.885656520445065820e-01,-1.486643547052987069e+00,-4.759579844157377781e-01
-1.623118356026794995e+00,-5.283754680254039160e-01,2.797652411848936538e-01
3.017938401569775220e-01,-6.406746752863303751e-01,1.610119797289482513e+00
1.370707557936780452e+00,-8.916074971415092199e-01,-9.174937811187572345e-01
1.694121462784728416e-01,8.354878811193345856e-01,6.756822108023705642e-01
4.277024823609001380e-01,3.728373240094231544e-01,-3.762909466958188065e-01
7.552382019018566428e-01,7.791300985203232221e-01,-8.636870340632533116e-01
-4.363967790243927225e-01,-1.145281970567205931e+00,2.051353027629392756e+00
-3.186554562220207387e-01,4.070065818009276359e-01,-2.070343745870791702e-02
1.150034807208877297e+00,-5.040295144870086119e-01,-3.184078114044628371e-01
-6.193522895387767457e-01,-1.823787442663480363e+00,1.582156621133382846e+00
1.396951912095816262e+00,3.978917524140288542e+00,1.863743104391421435e+00
3.287092820974754748e+00,2.494646415357439029e+00,-2.664489127306503002e-01
3.811138063276694687e+00,4.182860005788515245e+00,2.168976865832157763e+00
4.418460043723241526e+00,4.373514974594784555e+00,1.176345195511153907e+00
3.686955816856387624e+00,3.721016288660466742e+00,-7.819790213616356622e-02
2.104695593308769652e+00,4.135068463759827395e+00,1.756678328702495184e+00
4.045689686119723127e+00,1.048055966878849610e+00,-1.744558431738783000e+00
3.967375664296982851e+00,2.434657863360293995e+00,-1.749875644204973213e+00
3.660918723963597632e+00,1.302667702154308937e+00,1.424886929821278292e+00
3.539405101722111535e+00,2.729485794800713183e+00,1.053941121313846985e+00
2.657077505124498806e+00,3.612734959595307327e+00,1.370033515233128441e+00
1.635948875257747570e+00,3.636121297605464875e+00,2.005339221168203068e+00
3.445264625207085984e+00,4.689289915843060541e+00,6.614334251922030505e-01
2.577504993103675535e+00,1.723124191195218868e+00,-3.578569635179235098e-02
4.226233788238065614e+00,3.947312730232611866e+00,-3.113767154953627214e-01
3.742893711423282532e+00,2.625311922909849383e+00,-6.211442900573198589e-01
3.857901364010974721e+00,6.053001643823201938e+00,-1.290816783154630221e-01
3.547619282916371741e+00,1.848133971829325706e+00,1.727786415074592741e+00
3.054009444939346452e+00,3.453130867555805672e+00,1.937499575121325313e-01
3.208634916024061479e+00,1.683465246793494074e+00,-1.097087469711782060e+00
3.856542483246694797e+00,3.472936709146599465e+00,-8.991504209543015325e-01
5.519439911736212956e+00,4.681044176887573904e+00,1.540809234134118633e+00
1.406196802730390827e+00,3.630302058845113145e+00,2.991087833465987167e+00
3.582504954866074787e+00,3.153931035918414949e+00,-5.328454148268617629e-01
3.974406648295151889e+00,3.166780805256351972e+00,9.848112378923059573e-01
3.108723260882036765e+00,4.151793001617562595e+00,3.023237736655102204e-01
1.814464722858012191e+00,3.086538973755907911e+00,-3.488564653576537999e-01
4.181455160924800740e-01,1.965057847794148715e+00,1.403645609789497595e+00
3.615447068316042678e+00,1.996865791455583627e+00,-7.234225880817506393e-01
3.325076553288193182e+00,4.171783574233900893e+00,6.103504264307020311e-01
3.964754876731771738e+00,3.743297996324562504e+00,4.091673123483082208e-01
2.756625815192994988e+00,4.455307370948679235e+00,-4.918765887529734093e-01
4.289319263966830498e+00,4.158734462331648452e+00,-5.105507477809736461e-01
3.710526401715431355e+00,3.239293234625006512e+00,-2.421127626729115079e+00
3.627453333615188846e+00,2.393194009542382705e+00,8.043570089286096181e-01
3.865159187645565098e+00,2.244857012691025666e+00,-2.839321789395870543e-01
1.646049113766392624e+00,3.682421831820356761e+00,3.150706757688928605e-01
3.853194299441167647e+00,5.444066538911593867e-01,-5.361433182536334829e-01
3.207248834277072636e+00,3.246032629334400621e+00,4.819383943099243561e-01
5.545273952890972247e+00,3.121998020931719964e+00,8.109469080043775202e-01
5.449499164379302485e+00,3.404082694209607407e+00,-1.150760100948619469e+00
3.887793777903009840e+00,3.681778184507888074e+00,6.724458080077514444e-01
3.632373761261724177e+00,3.340633111063900262e+00,-8.275446698312126648e-01
2.998782111247273896e+00,2.863963302646135300e+00,-2.108928623259307411e-01
4.590546859235672628e+00,2.336296823344147455e+00,1.423784471628548820e+00
2.731348770629268508e+00,4.182141755602633459e+00,-1.811650236882819787e+00
3.441759805103155934e+00,3.661731179485889776e+00,6.146609515293286474e-01
2.577793866023342595e+00,2.191241609767484277e+00,-4.450219775025784918e-02
1.502621957307267664e+00,3.410199326559704591e+00,2.904446116218061036e+00
1.977508904837242287e+00,3.253527787018530404e+00,-7.276124130391210532e-01
3.981646755639859592e+00,4.069571250091085446e+00,6.359505317960197912e-01
2.493128071664994838e+00,2.313687572033845896e+00,5.780818725488197085e-01
3.649116965917130528e+00,3.714156243027050053e+00,-2.481499422137749544e+00
3.141641500716620961e+00,3.409262646466914237e+00,2.047394883420472489e-01
1.819694024042267655e+00,1.639824857282929038e+00,-8.382588118827706269e-01
3.539006019800476466e+00,4.470964002354865130e+00,-5.031104442679853461e-01
4.108819663799724076e+00,4.761153159092714304e+00,2.835482218582130454e-02
5.197335259734675361e+00,1.813252130186894462e+00,2.173876233169218075e+00
3.477145731357033753e+00,3.052389921098636272e+00,-2.977081774716188733e-01
4.843294055008044552e+00,3.618016571063649156e+00,-5.842526845566820004e-02
6.723338314409115224e-01,1.980406016871709918e+00,3.066396096829097750e+00
2.002042527793591820e+00,2.333592450236368521e+00,-5.202186465916882607e-01
2.846778490980965248e+00,2.470046123931805226e+00,5.387985112959857714e-01
3.721095487681224334e+00,3.181324329596487921e+00,-1.467181525892479743e-01
3.159129287596367242e+00,4.171860792278327068e+00,2.931414842610990057e+00
3.343492090146651385e+00,4.050823346469004882e+00,-9.789226808305246941e-01
4.688912625783676624e+00,3.180218252393244072e+00,-7.636449875365671769e-01
4.340294926945345466e+00,2.366516736429762346e+00,-4.755544132811425073e-01
4.552343214273080640e+00,4.285025008485649600e+00,2.160593643991237212e+00
7.150298110260682183e-01,2.520684028078314931e+00,1.000658120060118117e+00
2.413318101335284016e+00,4.338035440158722444e+00,1.523992856240110827e+00
3.768022781208459460e+00,4.759131619509711086e+00,1.634241722218860993e+00
1.645694562510927161e+00,4.326455381212357842e+00,-1.055384325745887475e+00
5.321249493315558077e+00,3.077332262079873981e+00,1.047664447790130460e+00
2.432450355087957927e+00,4.086118252402906492e+00,1.965787565684083416e-01
3.098752566690955224e+00,4.884965395855303427e+00,-3.570147259705458986e-01
3.519697690259532497e+00,3.110022808322289389e+00,1.255110253080178762e+00
4.971104428409617526e+00,2.701351711136030787e+00,7.850158357673503451e-01
3.129712417449557194e+00,3.314182534343908415e+00,4.068416014666920155e-01
1.825367270836306011e+00,3.155176346846702007e+00,2.428444493515046876e+00
2.957032332251124274e+00,3.076063534947198086e+00,-9.606194052233635317e-02
2.046740252406892058e+00,2.677195285626536858e-01,1.752687570116696181e+00
1.903535396929821655e+00,3.525754087890963895e+00,1.161587993937422292e+00
5.503071431427942528e+00,4.019127722406225622e+00,8.408363662206530531e-01
5.124459430147492611e+00,1.677082383020068956e+00,-1.032764039958517177e+00
2.247949720803621432e+00,2.137356719077605494e+00,3.864446711808124935e-01
1.853926854956935211e+00,3.270593428724106744e+00,-2.110039923655695926e+00
4.230205600317686887e+00,2.209607262482696122e+00,-1.347593047588768744e-01
5.071303136850623616e+00,3.434931863077149039e+00,-1.163711458113660280e+00
4.887541824416145708e+00,4.424459687763170557e+00,1.333279771733933972e+00
2.426238135915487426e+00,4.789095135206182796e+00,4.943835251508775230e-01
3.252812576880876883e+00,1.667190958497496434e+00,5.312251291519397567e-01
1.867216148450527191e+00,3.608742159283724327e+00,-1.446314976585422740e-01
2.179439917466754917e+00,1.859547236394846426e+00,2.397166063840407979e-01
3.637974793958053343e+00,2.436461139427096967e+00,2.331126946953809287e-01
5.144516159230029473e+00,4.435334604349512766e+00,1.386634959340825812e+00
3.973005885055978847e+00,3.517314397805605175e+00,3.404268804043322216e-01
4.033606573853528943e+00,4.715696492774149817e+00,1.133497498400869885e+00
3.211892700488633512e+00,3.356280562280990143e+00,5.771504785609407051e-01
2.799864730395128287e+00,2.476141255648097950e+00,1.325081328923097601e+00
4.089088899539712330e+00,3.684885668667702951e+00,1.630242190515655665e+00
3.393447921895405894e+00,4.722515591720709338e+00,1.351982225654837055e+00
3.453761672823109752e+00,3.673040781742261007e+00,1.497922035610994573e-01
5.322014298911567742e+00,3.557258831280636358e+00,-3.656459875625337475e-01
5.284657286687604483e+00,3.225639643643533283e+00,9.437688233636442048e-01
2.788683724599172464e+00,3.023593982562212901e+00,1.196766846774943494e+00
1.934314168451041205e-01,3.197754752847504545e+00,1.266291281250712997e+00
3.633497216611860203e+00,3.344295732656921594e+00,-1.015181581648337272e-01
2.656628014783266600e+00,3.295491649217318297e+00,8.620397909843788842e-01
4.039392388228903563e+00,2.264073444754543196e+00,-8.441217834044612012e-03
2.613564541788464535e+00,2.971618142649932626e+00,3.863266963036123158e+00
1.426651961952217551e+00,2.917627211884157301e+00,-1.950161236983852242e-01
4.590319712033156918e+00,1.947854732947581269e+00,3.358304995605586596e-01
3.251234327555536208e+00,2.983958356196385608e+00,3.666985459007156001e-01
2.725026546266874572e+00,2.878745231298572627e+00,1.258937177185792233e+00
4.603934196189129580e+00,3.354134461420550384e+00,2.841162114222572921e-02
3.841367321777443333e+00,1.998390859499761696e+00,7.529244388504838792e-01
3.655242243915768796e+00,3.368173781625957819e+00,1.485849939980988133e+00
4.694085995154106072e+00,2.764463584683021224e+00,-6.267961387778799853e-01
5.396650910767895049e+00,2.645955214371934261e+00,-6.492783187262037847e-01
4.325105745882809494e+00,3.320015923642258837e+00,8.718266933109151129e-01
5.390660306965191495e+00,2.660536564755716427e+00,1.108919286901443702e+00
4.201867887534472601e+00,3.110744736197459392e+00,1.434306720921926015e+00
3.603371448074526029e+00,3.258666140009685019e+00,8.401138736023341380e-01
3.631169149719265299e+00,3.799979734718113455e+00,1.862881605434264287e+00
3.119106638921937957e+00,3.020153307562754463e+00,-1.026812975281548468e+00
3.349429151098352708e+00,4.114629821232790974e+00,9.825578305505680010e-01
4.732577866625529595e+00,3.891850087701901550e+00,3.124526944178807053e-01
2.414997940172887159e+00,3.972482419807628062e+00,8.689539664013856690e-01
5.053259762237702013e+00,3.460853108378108445e+00,7.243477439676220264e-01
6.349009585559782565e+00,4.446613567303806747e+00,1.343187701678009827e+00
4.683154328639499653e+00,2.245813750011037779e+00,-2.785900834599509546e-01
4.751036495137855198e+00,3.747611746649981868e+00,1.298430176934981528e+00
6.915837776696831085e+00,1.565937374441798813e+00,2.281933001499182545e+00
5.705484907638430414e+00,2.956041973902173048e+00,7.758577289214536599e-01
3.182398933949392994e+00,2.959884938690807044e+00,8.267964911616627610e-01
4.476330361597621099e+00,2.476739601114751999e+00,6.101132166941209967e-01
3.706393811123347426e+00,4.154574331518213981e+00,8.729748647826544028e-01
4.876146816095662473e+00,3.193625567154262157e+00,1.900834818031883477e-01
1.399710654514677799e+00,2.050036629449930370e+00,2.343709829469331929e+00
4.745394009840065763e+00,4.112151821820265063e+00,9.562026760636195277e-01
3.428547381971775110e+00,2.576769597152013702e+00,-7.793959767444240683e-01
3.559705190567001409e+00,3.204919104279801978e+00,2.957590099629551439e+00
1.345273578810487702e+00,3.762684138458805450e+00,3.083502213828891669e+00
2.010334240612474677e+00,2.728426308740080852e+00,9.376294890297258711e-01
3.670592275841335628e+00,2.509830326053084537e+00,1.673627342228477310e+00
5.495426136594034006e+00,2.922121545324153136e+00,-8.553504558333901997e-02
2.180276184099053882e+00,2.157756989808642167e+00,2.660492386738579906e+00
3.933931430525284156e+00,4.236439018320766969e+00,2.398681122641129537e+00
4.010367429346122670e+00,1.765493701372202739e+00,2.722995589525210924e+00
3.905194048501706483e+00,2.867286977056080488e+00,-5.471618330084807580e-01
3.425562443929219825e+00,3.028150216130919503e+00,-5.599313324371544276e-01
3.952161242136555508e+00,3.195824516238699786e+00,6.136907523266490472e-01
3.546979582166166711e+00,3.032834517485931691e+00,3.321126328238129810e-01
4.176233433877023060e+00,3.643837493275145611e+00,3.533541521017407483e+00
3.593055062158909241e+00,2.153113734781457289e+00,1.049048290860975952e+00
2.850662753054562959e+00,4.053052175077735519e+00,4.318281760504284472e-01
1.758614589223162161e+00,1.550969956194059973e+00,-1.880156068713006112e+00
9.321663154603485602e-01,3.387959538926399006e+00,3.877340913823277724e+00
1.924506011096887681e+00,4.504208061602481550e+00,2.032219098160040982e+00
3.381636452615827793e+00,1.770374850855626958e+00,-5.958703733009504955e-01
2.808581209630776510e+00,7.455061769947586292e-01,1.054809501200003385e+00
3.889503710072431897e+00,3.826945782839853649e+00,4.362775290119054739e-01
2.981123949421782271e+00,2.040852648154583893e+00,-5.871331321376365153e-01
3.258866862037173906e+00,3.430760378026995294e+00,-6.932007803876070184e-01
4.469176233853443314e+00,2.291907337588455551e+00,4.214866601691075187e-01
2.607270209754922963e+00,1.210850468805645397e+00,-4.008310180250379551e-01
4.085386000107216198e+00,2.902012224184012279e+00,1.284338133357180389e+00
2.685466158083955612e+00,3.186597098545432605e+00,-3.542800599258399408e-01
3.157446993592929907e+00,2.922959307850993671e+00,3.083184678296767345e+00
1.889101782226750181e+00,2.623673244743435884e+00,1.842522104644708003e+00
2.134835288860239544e+00,3.418848867947192005e+00,4.513602109255715478e-01
3.624677380960249717e+00,3.137295053419563828e+00,-6.114104682568208826e-01
4.147841680701285227e+00,3.799539550963983103e+00,6.553190572141446291e-01
4.106846951800655177e+00,1.886558655059239031e+00,1.003870037747190302e+00
3.336426476629684501e+00,4.099115081635140712e-01,2.625408314912903940e+00
4.061651166218076980e+00,3.017486083557865406e+00,1.184404043957932862e+00
