2.679710663113654689e-01,6.850564934470440015e-01,6.711631655319121315e-01
2.834843389640327449e-01,7.005697660997112219e-01,6.866764381845793519e-01
2.900921055026826068e-01,7.071775326383611393e-01,6.932842047232292693e-01
3.092596998564186017e-01,7.263451269920970788e-01,7.124517990769652087e-01
2.810351935128579948e-01,6.981206206485365273e-01,6.842272927334046573e-01
2.783138414147237061e-01,6.953992685504021276e-01,6.815059406352702576e-01
3.231171947019617074e-01,7.402026218376401845e-01,7.263092939225083144e-01
3.810818490976519146e-01,7.981672762333303917e-01,7.842739483181985216e-01
2.366651100585157319e-01,6.537505371941941812e-01,6.398572092790623111e-01
2.511674037362027212e-01,6.682528308718811427e-01,6.543595029567492727e-01
2.311745260210267272e-01,6.482599531567052598e-01,6.343666252415733897e-01
2.673641722826871625e-01,6.844495994183656951e-01,6.705562715032338250e-01
3.259685214216456184e-01,7.430539485573240954e-01,7.291606206421922254e-01
2.591725333018255473e-01,6.762579604375040798e-01,6.623646325223722098e-01
2.736698517823492605e-01,6.907552789180277930e-01,6.768619510028959230e-01
3.358626281220469245e-01,7.529480552577254571e-01,7.390547273425935870e-01
2.687510307078162519e-01,6.858364578434947845e-01,6.719431299283629144e-01
3.485680806969744250e-01,7.656535078326528465e-01,7.517601799175209765e-01
2.776103930811082421e-01,6.946958202167866636e-01,6.808024923016547936e-01
3.561487578959482425e-01,7.732341850316266640e-01,7.593408571164947940e-01
2.400735461476889432e-01,6.571589732833673647e-01,6.432656453682354947e-01
3.305143833490944982e-01,7.475998104847729753e-01,7.337064825696411052e-01
2.647535958203394157e-01,6.818390229560179483e-01,6.679456950408860783e-01
2.663314089629134629e-01,6.834168360985919399e-01,6.695235081834600699e-01
2.726005093224546094e-01,6.896859364581330309e-01,6.757926085430011609e-01
3.419233278289676714e-01,7.590087549646461484e-01,7.451154270495142784e-01
3.909471680575035135e-01,8.080325951931820461e-01,7.941392672780501760e-01
3.870880456856904961e-01,8.041734728213689731e-01,7.902801449062371031e-01
3.213823421079665676e-01,7.384677692436451002e-01,7.245744413285132302e-01
2.738549339051477016e-01,6.909403610408262342e-01,6.770470331256943641e-01
3.188010421852545129e-01,7.358864693209330454e-01,7.219931414058011754e-01
3.231670040316373949e-01,7.402524311673158719e-01,7.263591032521840019e-01
2.768208897916480948e-01,6.939063169273266274e-01,6.800129890121947573e-01
2.943336870543974970e-01,7.114191141900759741e-01,6.975257862749441040e-01
2.932540252766075994e-01,7.103394524122860210e-01,6.964461244971541509e-01
2.576064127322338915e-01,6.746918398679123685e-01,6.607985119527804985e-01
2.532779646972483922e-01,6.703633918329268138e-01,6.564700639177949437e-01
2.227830368857341981e-01,6.398684640214127306e-01,6.259751361062808606e-01
1.841361118380718254e-01,6.012215389737503024e-01,5.873282110586184324e-01
2.042182011605157832e-01,6.213036282961942325e-01,6.074103003810623624e-01
2.990611038664843790e-01,7.161465310021628561e-01,7.022532030870309860e-01
3.039908442374039677e-01,7.110260201168009386e-01,7.554616938828628836e-01
2.386994903360112330e-01,6.457346662154080930e-01,6.901703399814700379e-01
2.256471827827729593e-01,6.326823586621699302e-01,6.771180324282318752e-01
3.079308520291654805e-01,7.149660279085624515e-01,7.594017016746243964e-01
2.443758552574694654e-01,6.514110311368663808e-01,6.958467049029283258e-01
3.809009544303680328e-01,7.879361303097649483e-01,8.323718040758268932e-01
2.438084723429850553e-01,6.508436482223819430e-01,6.952793219884438880e-01
3.180014280462356013e-01,7.250366039256325168e-01,7.694722776916944618e-01
3.183251942866813788e-01,7.253603701660782388e-01,7.697960439321401838e-01
2.851709369949586015e-01,6.922061128743555170e-01,7.366417866404174619e-01
2.730069923029712076e-01,6.800421681823680675e-01,7.244778419484300125e-01
3.510195674326269666e-01,7.580547433120239376e-01,8.024904170780857715e-01
3.142699200482467758e-01,7.213050959276436913e-01,7.657407696937056363e-01
3.059241668627470379e-01,7.129593427421438978e-01,7.573950165082059538e-01
3.200724317574583644e-01,7.271076076368553354e-01,7.715432814029172803e-01
3.271462082679015282e-01,7.341813841472983881e-01,7.786170579133603331e-01
2.829203585543090260e-01,6.899555344337059415e-01,7.343912081997678865e-01
3.426365583339803789e-01,7.496717342133772943e-01,7.941074079794392393e-01
3.715558522982959633e-01,7.785910281776928787e-01,8.230267019437548237e-01
2.292403446833242153e-01,6.362755205627211863e-01,6.807111943287831313e-01
2.512528655945013289e-01,6.582880414738982999e-01,7.027237152399601339e-01
3.449457110680949623e-01,7.519808869474918778e-01,7.964165607135538227e-01
2.193131634316812240e-01,6.263483393110781394e-01,6.707840130771400844e-01
4.317690785828653954e-01,8.388042544622622554e-01,8.832399282283242004e-01
3.062378641948772517e-01,7.132730400742741672e-01,7.577087138403361122e-01
3.158505810432243321e-01,7.228857569226212476e-01,7.673214306886831926e-01
2.582576307542384098e-01,6.652928066336353252e-01,7.097284803996972702e-01
2.309264541635802359e-01,6.379616300429771236e-01,6.823973038090390686e-01
1.872723647410737269e-01,5.943075406204706423e-01,6.387432143865325873e-01
3.795155445719028964e-01,7.865507204512998118e-01,8.309863942173617568e-01
2.963994413827422125e-01,7.034346172621390725e-01,7.478702910282010174e-01
2.739305136539834651e-01,6.809656895333803250e-01,7.254013632994422700e-01
3.034744227837453123e-01,7.105095986631422278e-01,7.549452724292041728e-01
3.588697850993704530e-01,7.659049609787673685e-01,8.103406347448293134e-01
3.175500672537119873e-01,7.245852431331089027e-01,7.690209168991708477e-01
3.473041563016597832e-01,7.543393321810566432e-01,7.987750059471185882e-01
3.147674274298083441e-01,7.218026033092052041e-01,7.662382770752671490e-01
3.377712957383732784e-01,7.448064716177701383e-01,7.892421453838320833e-01
3.697199866607346341e-01,7.767551625401315496e-01,8.211908363061934946e-01
2.401109140950169474e-01,6.471460899744139184e-01,6.915817637404757523e-01
2.883372946172932938e-01,6.953724704966902648e-01,7.398081442627522097e-01
2.956777048835167454e-01,7.027128807629137164e-01,7.471485545289756613e-01
2.812236617969874897e-01,6.882588376763844051e-01,7.326945114424463501e-01
2.633206684658472851e-01,6.703558443452442006e-01,7.147915181113061456e-01
3.728223015575369281e-01,7.798574774369337881e-01,8.242931512029957331e-01
3.345110022629238511e-01,7.415461781423207110e-01,7.859818519083826560e-01
2.931277180345192024e-01,7.001628939139161734e-01,7.445985676799781183e-01
3.102994470135166383e-01,7.173346228929134982e-01,7.617702966589754432e-01
3.500078326542487850e-01,7.570430085336457005e-01,8.014786822997076454e-01
1.659541872410449093e-01,5.729893631204417970e-01,6.174250368865037419e-01
2.763342854928788617e-01,6.833694613722758326e-01,7.278051351383376666e-01
3.155125211812712660e-01,7.225476970606681260e-01,7.669833708267300709e-01
2.883065264223362290e-01,6.953417023017331999e-01,7.397773760677951449e-01
2.165683357569124778e-01,6.236035116363094488e-01,6.680391854023712828e-01
2.644156911657965514e-01,6.714508670451935224e-01,7.158865408112554674e-01
3.325798592479864979e-01,7.396150351273833579e-01,7.840507088934453028e-01
2.419697490446714450e-01,6.490049249240683604e-01,6.934405986901303054e-01
2.986009362255671040e-01,7.056361121049640195e-01,7.500717858710259645e-01
2.822056149440832495e-01,6.892407908234802205e-01,7.336764645895421655e-01
3.289365777401038193e-01,7.359717536195007348e-01,7.804074273855626798e-01
2.840232755642423945e-01,6.910584514436393100e-01,7.354941252097012550e-01
2.935968525884838920e-01,7.006320284678807520e-01,7.450677022339426969e-01
3.044441172941296792e-01,7.114792931735266501e-01,7.559149669395885951e-01
3.541786792682042329e-01,7.612138551476010928e-01,8.056495289136631488e-01
3.032447850859050775e-01,7.102799609653019930e-01,7.547156347313639380e-01
2.214849818507180212e-01,6.285201577301149367e-01,6.729558314961768817e-01
2.942334851587605771e-01,7.012686610381574370e-01,7.457043348042193820e-01
2.912530867446300187e-01,6.982882626240268786e-01,7.427239363900888236e-01
2.967215399771452877e-01,7.037567158565422032e-01,7.481923896226041482e-01
3.472472264862312974e-01,7.542824023656281573e-01,7.987180761316901023e-01
3.028279052474958100e-01,7.098630811268927809e-01,7.542987548929547259e-01
3.246595124572293489e-01,7.316946883366263199e-01,7.761303621026882649e-01
2.918340855021144820e-01,6.988692613815113974e-01,7.433049351475733424e-01
2.404074720577908941e-01,6.474426479371878651e-01,6.918783217032498101e-01
3.247513039804748036e-01,7.317864798598716636e-01,7.762221536259336085e-01
3.018360436437270700e-01,7.088712195231240409e-01,7.533068932891859859e-01
3.018639343771307715e-01,7.088991102565276314e-01,7.533347840225895764e-01
2.183847626457977587e-01,6.254199385251946186e-01,6.698556122912566746e-01
2.241195640517972265e-01,6.311547399311940865e-01,6.755904136972560314e-01
1.967589676271858379e-01,6.037941435065827811e-01,6.482298172726447261e-01
2.757915020414921092e-01,6.828266779208890247e-01,7.272623516869509697e-01
3.053665258342144195e-01,7.124017017136112795e-01,7.568373754796732245e-01
2.853027597137858806e-01,6.923379355931827961e-01,7.367736093592447411e-01
2.581722019735975260e-01,6.652073778529944414e-01,7.096430516190563864e-01
3.345503176843439008e-01,7.415854935637408163e-01,7.860211673298027613e-01
2.710676363977979619e-01,6.781028122771948219e-01,7.225384860432567669e-01
2.929893464163199623e-01,7.000245222957168778e-01,7.444601960617788228e-01
2.136297944561658668e-01,6.206649703355627823e-01,6.651006441016247273e-01
2.482544810964691928e-01,6.552896569758661638e-01,6.997253307419281088e-01
3.828653218568264793e-01,7.899004977362233948e-01,8.343361715022853398e-01
2.642676918349392556e-01,6.713028677143362266e-01,7.157385414803981716e-01
2.519566936678548918e-01,6.589918695472517518e-01,7.034275433133136968e-01
2.991311933506891618e-01,7.061663692300861328e-01,7.506020429961480778e-01
2.675243378158478902e-01,6.745595136952448057e-01,7.189951874613067506e-01
2.999578177866106254e-01,7.069929936660075409e-01,7.514286674320694859e-01
3.625648463507242236e-01,7.696000222301211391e-01,8.140356959961830841e-01
3.136050160149281285e-01,7.206401918943250440e-01,7.650758656603869889e-01
3.520278553776979846e-01,7.590630312570948446e-01,8.034987050231567896e-01
2.283461802047777600e-01,6.353813560841746755e-01,6.798170298502366204e-01
3.610339567475981948e-01,7.680691326269950547e-01,8.125048063930569997e-01
2.445291953442390309e-01,6.415141199673546346e-01,7.330751518272106138e-01
3.046740217607493695e-01,7.016589463838649454e-01,7.932199782437209246e-01
2.469483938067282003e-01,6.439333184298438040e-01,7.354943502896997831e-01
3.174288936777452386e-01,7.144138183008608145e-01,8.059748501607167936e-01
2.925201543538462623e-01,6.895050789769617827e-01,7.810661108368177619e-01
3.034508588004937724e-01,7.004357834236093483e-01,7.919968152834653274e-01
2.678938243339738512e-01,6.648787489570894271e-01,7.564397808169454063e-01
2.771834520228711463e-01,6.741683766459867222e-01,7.657294085058427013e-01
2.707016498024897855e-01,6.676865744256054169e-01,7.592476062854613961e-01
2.690466325001928949e-01,6.660315571233085263e-01,7.575925889831645055e-01
3.284281632087083236e-01,7.254130878318238995e-01,8.169741196916798787e-01
3.393447144864721876e-01,7.363296391095877080e-01,8.278906709694436872e-01
2.884636524194999496e-01,6.854485770426155256e-01,7.770096089024715047e-01
2.891339112395523436e-01,6.861188358626678641e-01,7.776798677225238432e-01
3.016401158511898273e-01,6.986250404743054032e-01,7.901860723341613824e-01
2.957711150143752521e-01,6.927560396374908835e-01,7.843170714973468627e-01
3.396609853533980039e-01,7.366459099765135798e-01,8.282069418363695590e-01
3.164276872542560737e-01,7.134126118773715941e-01,8.049736437372275732e-01
3.353576411546518310e-01,7.323425657777674624e-01,8.239035976376234416e-01
2.782967607718065395e-01,6.752816853949220599e-01,7.668427172547780390e-01
3.661137356086048289e-01,7.630986602317203493e-01,8.546596920915763285e-01
2.160466520184362582e-01,6.130315766415518342e-01,7.045926085014078133e-01
2.872891380443143849e-01,6.842740626674299609e-01,7.758350945272859400e-01
3.363442100385948819e-01,7.333291346617104578e-01,8.248901665215664369e-01
2.446196435695043581e-01,6.416045681926199062e-01,7.331656000524758854e-01
2.645405275313178484e-01,6.615254521544334798e-01,7.530864840142894590e-01
2.981324156698336725e-01,6.951173402929492484e-01,7.866783721528052276e-01
3.828056661377724490e-01,7.797905907608880804e-01,8.713516226207440596e-01
3.437984236344389655e-01,7.407833482575545414e-01,8.323443801174105205e-01
2.620874597695250219e-01,6.590723843926405978e-01,7.506334162524965770e-01
3.205430399049447598e-01,7.175279645280603358e-01,8.090889963879163149e-01
2.379290934661948409e-01,6.349140180893103613e-01,7.264750499491663405e-01
2.093775375498954650e-01,6.063624621730110409e-01,6.979234940328670200e-01
2.899617652122602474e-01,6.869466898353758788e-01,7.785077216952318580e-01
3.678514118847011627e-01,7.648363365078166831e-01,8.563973683676726623e-01
3.355333657245534451e-01,7.325182903476690210e-01,8.240793222075250002e-01
2.929723782856640812e-01,6.899573029087796572e-01,7.815183347686356363e-01
3.159730664138826195e-01,7.129579910369981954e-01,8.045190228968541746e-01
2.542406256827728361e-01,6.512255503058883566e-01,7.427865821657444467e-01
4.362050679425711897e-01,8.331899925656868211e-01,9.247510244255428002e-01
2.801102231898757178e-01,6.770951478129912937e-01,7.686561796728472729e-01
2.673583393797369645e-01,6.643432640028524849e-01,7.559042958627084641e-01
3.252990227356770125e-01,7.222839473587925330e-01,8.138449792186485121e-01
3.197484778964591601e-01,7.167334025195747360e-01,8.082944343794307152e-01
2.643690754964160838e-01,6.613540001195317153e-01,7.529150319793876944e-01
2.856581799411435085e-01,6.826431045642590290e-01,7.742041364241150081e-01
2.616697003513417386e-01,6.586546249744572590e-01,7.502156568343132381e-01
2.619015577214884316e-01,6.588864823446040075e-01,7.504475142044599867e-01
3.139899719827429214e-01,7.109748966058585529e-01,8.025359284657145320e-01
2.874705501359235416e-01,6.844554747590391175e-01,7.760165066188950966e-01
2.695971846672408079e-01,6.665821092903563283e-01,7.581431411502123074e-01
3.296815959269126517e-01,7.266665205500282276e-01,8.182275524098842068e-01
2.784373241376508767e-01,6.754222487607665082e-01,7.669832806206224873e-01
3.035251547443266751e-01,7.005100793674422510e-01,7.920711112272982302e-01
3.228388937363085298e-01,7.198238183594241058e-01,8.113848502192800849e-01
2.117462147664797012e-01,6.087311393895953326e-01,7.002921712494512008e-01
3.077698564594462116e-01,7.047547810825618431e-01,7.963158129424178222e-01
2.385257561333313236e-01,6.355106807564468996e-01,7.270717126163028787e-01
2.993835374094283019e-01,6.963684620325438779e-01,7.879294938923998570e-01
3.304781821191782876e-01,7.274631067422938635e-01,8.190241386021498426e-01
2.640617874991389447e-01,6.610467121222545206e-01,7.526077439821104997e-01
2.699560699284585530e-01,6.669409945515740734e-01,7.585020264114300526e-01
3.300209701779785454e-01,7.270058948010941213e-01,8.185669266609501005e-01
3.723426389612313758e-01,7.693275635843469518e-01,8.608885954442029309e-01
3.541520933883426925e-01,7.511370180114582684e-01,8.426980498713142476e-01
1.645499188396188639e-01,5.615348434627344121e-01,6.530958753225903912e-01
3.039944146123259028e-01,7.009793392354415342e-01,7.925403710952975134e-01
2.147633105731667769e-01,6.117482351962824083e-01,7.033092670561383875e-01
3.389643305049330757e-01,7.359492551280486516e-01,8.275102869879046308e-01
3.632220204414644549e-01,7.602069450645799753e-01,8.517679769244359544e-01
3.681961413228316271e-01,7.651810659459472586e-01,8.567420978058032377e-01
