4.547815922033251468e+00,2.510215782088955017e+00,-1.131099449208505803e+00
1.760265236377629883e+00,3.410767708396268638e+00,2.330295482187732858e+00
1.432526572380443008e+00,2.316272733344072243e+00,4.768990190497106596e+00
4.642384503102213067e+00,6.584246992914848384e-01,1.481699682811184138e+00
2.798265342002615341e+00,2.770085262141324556e+00,6.866593159386387146e-01
2.947659695377759626e+00,4.246748682458306945e+00,9.408641763421006221e-01
2.791370756794909092e+00,2.760395167440227393e+00,1.729640006782717121e+00
4.151034333805893262e+00,1.818506461842327226e+00,2.092009974842532483e+00
4.667171960658809127e+00,4.609695768920050618e+00,-2.535868160890020206e-03
3.529597233292081082e+00,3.028726229418878813e+00,8.458806938418281796e-01
3.746574198519972754e+00,2.886831846190145878e+00,5.396041713502199855e-01
2.674771732918340472e+00,1.764948402676485451e+00,7.546573805550162994e-01
1.161840433521019955e+00,2.987879610710435063e+00,4.157297951226729182e+00
4.539391903584949262e+00,2.632751848682224338e+00,3.295430099409528246e+00
2.721498003258217668e+00,2.607833846175129811e+00,5.142123046183451063e-01
2.066865510649937843e+00,4.157973522693952262e+00,2.991710850643588770e+00
4.299421215258750095e+00,4.199732993069110520e+00,2.500449854018862439e-01
4.211027756571412262e+00,4.521951526290343359e+00,7.809160777337270654e-01
6.666054731188260973e+00,3.837587237379425531e+00,7.964559093610026341e-01
4.415768838393002937e+00,5.219063963368034464e+00,9.584031133229597987e-01
4.159756608655461818e+00,3.496373387610548722e+00,3.320536590433213142e+00
4.230786217209486111e+00,4.037209157609497723e+00,1.461236562417271845e+00
3.795034967901158574e+00,4.894811647853783754e+00,3.637024609946027720e+00
-6.964023698225529913e-01,2.154298486752876052e+00,3.031866162568344514e+00
6.386452251428124782e+00,4.705611996444329037e+00,-5.241509119373510828e-02
3.733919872363143710e+00,3.463411987452725160e+00,1.016125678641653263e+00
4.757825242395116838e+00,2.722293014884600737e+00,-6.970232744795930024e-01
2.867050212665826159e+00,1.523469833033452181e+00,3.229398744955564560e+00
2.803152945622522374e+00,2.605699024011276066e+00,-2.811168928565681568e-01
-5.145858748255915938e-01,1.718011063470942901e+00,4.216281486604785300e+00
1.404050574441183308e+00,2.571019670597085582e+00,2.550018761867696604e+00
1.258244750613139562e+00,1.947095656869582747e+00,3.001571056180744712e+00
5.339011939817736696e+00,3.230378299022510724e+00,-2.602035255487669119e-01
5.179942050131416842e+00,3.771722622222664079e+00,1.224005758215543693e+00
2.372327509791841038e+00,2.678138792852618799e+00,2.855383322670167257e+00
4.125269226892380736e+00,4.591336110355550559e+00,2.517746921125902482e+00
2.706217168233826964e+00,3.525450313910742040e+00,5.276392389076014489e-01
4.190281680371992223e+00,3.527689572727060519e+00,8.286784524576176203e-01
1.462657335739953490e+00,2.438166208532899226e-01,3.197553957729053487e+00
3.405856186457186574e+00,3.337176099232272986e+00,1.434445607165966141e+00
3.150466772333233578e+00,2.920735058986473121e+00,1.434675309593351322e+00
4.176805418522109292e+00,2.741639209302514146e+00,1.134407924927510525e+00
3.371461827824546731e+00,3.237765934697462988e+00,2.572060987569434687e+00
9.200652465379604017e-01,2.258884036849015953e+00,2.644462538704186017e+00
3.436195511085357701e+00,3.139898509840785223e+00,1.639981783323185560e+00
2.764777437546045658e+00,3.978045525556376028e+00,3.185526975662518190e+00
1.358019882962245628e+00,2.687362493837770039e+00,9.894048782317016455e-01
2.434921969318538437e+00,2.161084063301508706e+00,2.058499815360305796e+00
2.351188329666891175e+00,5.028451069449093147e+00,-1.651270877341731724e-01
2.359494677648098282e+00,2.051363515975759721e+00,3.052751993968702227e+00
2.447397805538921833e+00,2.749169457844012676e+00,3.208669831289015839e+00
3.251439876309420995e+00,4.014624516753185546e+00,2.164554614478497729e-02
4.960859443970847771e+00,2.688305569361742364e+00,-3.812830816381658217e-01
1.471832499593527022e+00,3.626476833240799280e+00,4.142659267331497475e+00
4.726716110894919609e+00,4.997286459936681524e+00,2.919880360537050468e-01
4.695102806469923173e+00,2.910301879018879045e+00,7.498744240009258544e-01
9.511386806263655291e-01,2.687363919717454142e+00,3.837297735601604476e+00
2.092071167491188710e+00,7.285480578353558112e-01,3.538851437509247244e+00
9.013742775073447788e-01,5.604830815828103496e-01,2.304916994355211024e+00
4.576691800463362547e+00,4.660446805752521016e+00,1.923771504909471686e-01
3.439468335025653634e+00,3.463242727716646652e+00,1.216510246304351561e+00
4.735052693347947539e+00,2.069728381438464382e+00,2.236601275763730357e+00
2.303623486765076223e+00,3.888279793990847999e+00,2.906059546200137511e+00
3.736607384247715213e+00,2.349101083818964320e+00,1.227119681289023490e+00
5.305458644024024117e+00,3.714783404527253197e+00,-1.210118587714124061e-01
3.208613879229480936e+00,1.437838631603339357e+00,-1.268042624903322313e+00
5.528751676035239981e+00,3.728801999869476802e+00,5.265314992262533078e-01
4.793399085848977670e+00,2.298080631595563972e+00,1.246416227299803614e-01
4.273474251856402617e+00,4.110923079067716479e+00,-9.003693368237108974e-02
1.481579123539182419e+00,2.711812932995342873e+00,3.277110007336242248e+00
3.235834562966974470e+00,2.607371405479751658e+00,7.732968775651781757e-01
3.855772161304247270e+00,3.827527750214723579e+00,3.410353733233774665e-01
2.180229237444166301e+00,4.988700885401850194e+00,2.430444897751938838e-01
3.851679294804164044e+00,1.160966343485561936e+00,1.897804296441087946e+00
2.904878530429611860e+00,3.274014519338067863e+00,2.080447066321450933e+00
4.934379727112109038e+00,4.473372227122498934e+00,5.779227650600099464e-01
5.829543416559724633e+00,5.248066113587177561e+00,4.465789861120089688e-01
2.745573632897382765e+00,2.767864109752205426e+00,1.896846397449049038e+00
3.658147158558223033e+00,2.321721397882517302e+00,-7.976062891339722460e-01
3.725909074406283494e+00,3.552420639101667277e+00,1.803968321668217634e+00
3.349268598212604253e+00,4.778189694003263988e+00,1.356256020973299670e+00
4.220718066003117386e+00,3.580049977778877679e+00,1.065281262976751409e+00
3.607350375562530242e+00,2.511488665811367760e+00,1.066032298479930418e+00
2.259365884640386568e+00,2.467305435638357469e+00,2.591721970037903944e+00
2.487151719069058853e+00,1.907907544218278240e+00,3.033388431016938558e+00
8.948941576597513325e-01,3.579354316422588500e+00,2.704690016428729749e+00
5.193170870927971805e+00,4.103077698443001964e+00,7.079864674636553445e-01
3.660157496262895105e+00,2.796575241175957238e+00,1.615782935368693884e+00
6.212024679015000217e+00,1.855701570398533118e+00,3.418561721742595871e+00
3.718911923546074583e+00,2.337773517675706625e+00,1.632001781214497793e+00
2.765371183908390318e+00,2.158844956188544550e+00,-7.054445707801852983e-01
3.179582842071922766e+00,2.675099778121631466e+00,6.665677471964077672e-01
1.073306701915155204e+00,1.625280787824661122e+00,2.300677370731075033e+00
3.705943910785506556e+00,2.761404517042912676e+00,4.563814743398100227e-01
2.796414270884456155e+00,3.122462014435643862e+00,1.004344300740691365e+00
4.614507348926302654e+00,2.523621170581598516e+00,-7.634023929494226923e-02
2.975374195822873435e+00,3.366133172833805087e+00,2.677089570558387477e-01
2.411464094181250406e-01,2.505930333930623366e+00,3.833415941265662319e+00
2.056492242418190397e+00,1.077273938220804084e+00,1.617229706422570246e+00
2.516389344557738994e+00,2.471438020947089420e+00,2.681111310486985033e+00
6.457277001376689363e+00,3.640634620084472139e+00,1.683995545226480761e+00
3.483344081821388993e+00,4.546126126182898908e+00,3.917132516931709052e+00
5.158401327477516674e+00,2.638544203738631300e+00,2.497640543816119330e+00
3.845369071074407508e+00,5.019860268158713446e-01,1.564005232453488103e+00
4.761303150841460941e+00,2.698395559876877403e+00,1.607959880532041197e+00
1.136535755940649040e+00,4.527001009975989199e+00,3.434449032217585795e+00
2.542220112223890549e+00,3.287004797402544032e+00,3.329514600356654697e+00
3.349303430527200032e+00,4.781178992033692232e+00,1.108517907943671332e+00
2.689253432840337688e+00,3.095682758089333575e+00,4.571968049058586780e-01
1.448352358844919641e+00,3.016949463809465382e+00,4.105313656306558201e+00
6.383121878377260749e+00,2.935732889807198376e+00,1.074397605773752096e+00
3.186621980793775233e+00,2.550204565484632369e+00,-9.629080634586131282e-01
4.548927801088719747e+00,3.259708981114724402e+00,6.300791615151238867e-01
1.198349581927970586e+00,9.627812105392024034e-01,4.820065853737862227e+00
3.141378422973627238e+00,2.836525570795540130e+00,1.164417295773045424e+00
4.893022538757961115e+00,1.353938591011571324e+00,1.390926071695062216e+00
5.196267754480717649e+00,6.940966521627403019e-01,1.088327233051192611e+00
3.992194450665489391e+00,2.941783145627097085e+00,1.461785498939608186e+00
3.093481327452463070e+00,4.392856133975535649e+00,1.715859576387562591e+00
3.397246265146888433e+00,2.928699532773365366e+00,1.776043901799290836e+00
3.008468486740338399e+00,2.626133244373739295e+00,1.789511355184858488e+00
1.248797730089435065e+00,2.255685303801344688e+00,2.844754493311282495e+00
3.467491638366007045e+00,2.618349208268995643e+00,3.049777264860034531e+00
1.354431230599251190e+00,3.797233551501308479e+00,3.941081116814425744e+00
1.380853794081271957e+00,1.349478259688110082e+00,2.862053192735846352e+00
1.745966918745528451e+00,3.135986795846925190e+00,2.551212189799484387e-01
3.694252662752960603e+00,4.595671316088772329e+00,7.942225650372904955e-01
2.529730775238139717e+00,2.886358933139455463e+00,6.859708513604454438e-01
6.197596149876858362e-01,2.853312569670545251e+00,3.702295407127001781e+00
1.427834641196226162e+00,1.599268933346939647e+00,1.545944398965014788e+00
6.040434141206869612e+00,2.892084396448947103e+00,3.370448041211096424e+00
3.353319773302677387e+00,4.205017532891904608e+00,7.633035289805014667e-01
3.389868541655411072e+00,3.802589926731057002e+00,5.200318800238147077e+00
3.579266852315030611e+00,3.116850716473821059e+00,-4.674774759297906090e-01
1.279011883354109980e+00,1.556326940623107280e+00,2.912027979008550371e+00
4.787582565755869268e+00,3.669210037956890158e+00,1.698928059329945617e+00
1.158682152335876792e+00,3.361392467149558971e+00,2.395075470215919378e+00
2.313160131952054499e+00,3.238232571033398344e+00,1.422992337224786574e+00
1.722741578047714661e+00,1.926029319121817407e+00,2.021535976975716409e+00
3.172531854893505532e+00,2.602110695949737096e+00,9.570958057022026511e-01
3.759007435031946898e+00,2.553267848601981971e+00,1.769869443826517008e+00
3.664452938855568220e+00,1.824077288580923328e+00,1.467493643919725699e+00
5.052128309346902491e+00,1.790055738629064530e+00,2.137776221437879709e+00
5.099613191788653133e+00,4.230595120873738679e+00,4.562730074175668449e+00
2.457573244128150591e-01,2.228053622285584456e+00,3.183957275394905917e+00
5.612962829568630241e+00,3.911683070929180772e+00,-4.461906213312569758e-01
1.791180483038560034e+00,2.876416052861514139e+00,1.532590124778065110e+00
1.995094268298887474e+00,3.071139635431288095e+00,3.829772129390506819e-01
2.420768755821196105e+00,5.618208314048402929e-01,2.202726493639804772e+00
4.220259231545784750e+00,2.099527114160812502e+00,5.051510964280041538e-01
4.703348988161577537e+00,4.729960813910235373e+00,2.005506615919184998e+00
3.154356275313304536e+00,4.191561426809003343e+00,4.098929658188381064e-01
3.339776067445299645e+00,3.723072933129908613e+00,1.363180924047113995e+00
1.413903207676732166e+00,2.901666846651347775e+00,2.670389994723167959e+00
2.668208733854111614e+00,2.985744530079248449e+00,1.337378494848779020e+00
1.447719443843142217e+00,3.290835962187628638e+00,3.526934753037222592e+00
3.100376542622964138e+00,2.658278266695453418e+00,3.652349456202723665e+00
1.466583833888011501e+00,3.691963561939918037e+00,1.284988468505296799e+00
3.877735189528900950e+00,3.151621915710464794e+00,2.384130868189646257e+00
2.540465558438503635e+00,3.264475122313879929e+00,1.428326891078418814e+00
3.680974952666395517e+00,3.496555437981873737e+00,3.812281751938023433e+00
4.856165349210970206e+00,4.465894520020070146e+00,1.310959381919262867e+00
3.384388371551284358e+00,1.945730885559995516e+00,2.623164007415179189e+00
3.345086022829517169e+00,2.822252173554218313e+00,1.426743411211221169e+00
3.186799766485406860e+00,3.361403044784444738e+00,-1.084961268831777792e-01
1.335761244059490593e+00,4.005159047404305284e+00,4.220765701195374753e+00
2.826939331907746933e+00,3.047538190595912688e+00,1.725638439891050702e+00
3.408866765544571020e+00,3.945998991091574926e+00,3.075638791883931855e+00
6.019306833172490379e+00,2.845868676542999243e+00,2.568356535654024775e+00
2.216258716646358984e+00,3.116917083010755984e+00,1.483583348807816282e+00
4.076708826686830989e+00,3.913986639253989708e+00,-6.637251367608838493e-01
1.728107311974239169e+00,3.220655519598589756e+00,4.248638952021366322e+00
3.735063384560765698e+00,3.756464446816667913e+00,1.282418135770547529e+00
2.389067266892490160e+00,2.647600211955095428e+00,2.127753174930635094e+00
2.395227534394352986e+00,1.873496894669759438e+00,2.803784312088951847e+00
2.889649882611712961e+00,2.663631679189530921e+00,1.535997224458335086e+00
4.286804692675179496e+00,2.127438458879685079e+00,-5.430096536610795610e-01
4.926816716685472386e+00,1.948400067806079106e+00,1.797741941926573439e+00
1.688433582184771797e+00,9.439754062462575313e-01,2.597874845092449370e+00
2.762558427225778601e+00,3.678392038012327170e+00,6.101462475451935319e-01
4.933521604910455771e+00,2.257816685859728167e+00,8.151488069535641756e-01
5.034494669292381985e+00,2.780806077999623760e+00,-1.103847342005604970e-01
4.781895270812946741e+00,2.595891035531471491e+00,3.380266703496320524e+00
4.121216201237595911e+00,4.034641767772965792e+00,1.872436540181150466e+00
3.993607028238912005e+00,3.357531023444900065e+00,1.271723528781520951e+00
5.247345066893479348e+00,1.434317714553005718e+00,2.210612803050970854e-01
5.872850038483211854e+00,2.325687280368534893e+00,7.585203844420440600e-01
2.835377460825283524e+00,2.613757561591193213e+00,6.025999439186584539e-01
2.036327905651408976e+00,3.293136643412478470e+00,1.488224302200496174e+00
2.276138538804695077e+00,5.505223017342137481e+00,2.728800660531601086e+00
2.179426251538520098e+00,4.937309499301082205e+00,-4.013090114871176173e-02
3.544198080710604604e+00,3.343777911951641091e+00,-4.277740868778879824e-01
3.579710003519247064e+00,2.567059696543277703e+00,2.404291821589114697e+00
5.575675913308979048e+00,2.862232416741531171e+00,2.254368347741355638e+00
4.403096620956991281e+00,1.679420290438600860e+00,3.128646560116102648e+00
4.417380062609460367e+00,1.892726554601263711e+00,1.045779041755159344e+00
2.603257939317100700e+00,2.401812931867045364e+00,2.120550174443848856e+00
4.254663052467540396e+00,2.809369790059115246e+00,2.016209249622304078e+00
5.362695660068054870e+00,2.732567789364186872e+00,3.301022072707722188e+00
5.362091361747325813e+00,2.764206236997346799e+00,2.002091562841248784e+00
5.241385964851374979e+00,2.873999089777020455e+00,-2.663540201176950450e-02
1.453252535478197327e+00,2.471986694230020820e+00,3.308321771999116923e+00
5.138155862948344144e+00,4.029877561682248199e+00,2.418893675012005140e+00
2.612221376415043927e+00,3.574430119780693360e+00,1.705372387114059141e+00
2.156026897004673426e+00,4.091392608635319839e+00,4.828088374595363774e+00
4.239791360159276934e+00,5.187652289207811407e+00,6.351102826847510041e-01
5.064646217160118091e+00,2.838942315926927140e+00,3.584112219732931592e+00
5.601689189859797580e+00,2.386039688728712083e+00,3.107733058601827469e+00
4.204241230883573266e+00,4.314692323398070073e+00,1.190833431091571137e+00
5.665439881737946770e+00,2.626305682862034363e+00,1.101841333725048999e+00
2.207171221599850686e+00,2.888988856383824189e+00,-9.107410166096463477e-02
4.603702164990574275e+00,2.976784009333970804e+00,7.047924902003754877e-02
1.456780626240193000e+00,3.182460020102249043e+00,4.106065227165363041e+00
