6.044172444027919866e-01,-3.718739020702958031e-01,-3.407594889114572423e-01
7.170579254954468906e-01,-1.313542947325645915e+00,1.099158896303349175e+00
-1.413451656622391361e+00,-4.862524591919749062e-01,-1.108716762959494062e+00
2.232065609883319368e+00,5.965708801714750820e-01,-6.836138007169324515e-01
1.070250509109565318e+00,9.228359735075950532e-01,4.933166582427145896e-01
1.083283697803255619e+00,2.827975783168555246e+00,1.403761681609375089e-01
-2.498125768851468531e-01,1.645598878828916867e+00,-2.494876090847230055e-01
-7.176230344968198560e-01,1.042090139018813755e+00,-9.003689575695862368e-01
-4.826683055206649198e-01,-6.679774896193491074e-01,1.536201703192633161e+00
-7.021637037494611322e-01,8.807806662471767689e-01,-4.963418006134443505e-01
1.052064251139078532e+00,-5.262769336498089867e-01,-2.631767248184357477e+00
-8.831599559410624467e-01,-1.598874581533733075e+00,-5.191681048742915472e-01
-2.209380474621839285e-01,1.849305398567586245e+00,-9.935580240714929623e-01
1.409817710786977818e+00,-8.251619283148947659e-01,-6.009509382234929920e-01
5.678574981997724924e-01,-7.269315051568402408e-01,-1.770345118702331966e-01
-1.495854145642492306e+00,8.190013992269137288e-01,-1.001108055209588343e+00
1.573494397739857664e+00,5.679477570570952150e-01,-8.041240404955252163e-01
6.184017562062692486e-01,-8.612487508230323163e-01,-1.080662114080531921e+00
-8.118542594751906871e-02,-2.154803618553757794e-02,3.296146946447845449e-01
-4.481770679939597324e-01,4.413588595283467475e-01,1.929042782431119374e+00
-4.262212538596088507e-01,1.023141883027995247e+00,-2.388331313495699604e-01
9.933554962473822858e-02,2.201613775605140155e+00,-1.961103955733234816e+00
-4.398647660649341318e-01,-1.028318507886399891e+00,2.017328966905686194e+00
9.976685167700732881e-01,-1.429168349881581257e+00,-3.326626783221046102e-01
-2.836637203956873243e-01,-1.262636749655525747e+00,-6.607987291815193842e-01
-8.748891556114143930e-02,2.355033573596887031e+00,-1.188718988702489376e+00
-2.238141922918844839e-01,1.365807191929015563e+00,-1.030791299332909361e+00
4.879004936757723732e-01,1.926046002315543237e+00,-5.730782116836259377e-01
1.055908383047921451e+00,-1.098195081445504151e+00,-1.222167309867929763e-01
-8.419346302465503529e-01,2.300410462320733096e+00,-4.803029609833173730e-01
2.295163554451427057e-01,5.500535777059962772e-01,1.810568363523283875e+00
1.056679354018326578e+00,4.411328626399975694e-01,-1.506040691104197360e-01
7.040383712316634623e-01,1.724432906079157668e+00,-1.719164235502023574e+00
8.076610154982049039e-01,5.382164785169152310e-02,6.168290938261566936e-01
-4.729111904371733899e-01,-1.449066372772389144e+00,-1.869745279883097799e+00
-4.707821943886436600e-01,-9.611833929924608055e-01,1.253093862181489104e-01
-4.827233120979856906e-02,-2.291891163090198802e+00,8.678178225630761577e-02
3.487296235131910338e-01,-1.251441417490736452e+00,-1.212541141903846320e+00
-1.638820243777203145e-01,-2.755943367169180203e-01,-1.290805890310298576e+00
-2.671099074175606880e-01,1.868497160031366899e+00,3.612194863036177761e-02
2.391856737643616448e-01,1.228166533460522292e+00,-3.534667452797154219e+00
1.059608207732833263e+00,2.263735006475376288e+00,-7.186623093774567872e-01
3.089141106058134190e-01,2.079065973843686965e+00,2.463636900352594306e-01
1.684704462048463913e+00,-2.536572587865442152e-01,1.123509818666947879e+00
-2.478649048719324399e-01,-1.252212022998675067e+00,-2.735757966622778814e-01
-1.211023746104904264e+00,6.468138601766811879e-01,1.578969250165372706e+00
-4.036054272874781135e-02,-1.192979497499990327e+00,3.666741508613736711e-01
1.283050453802154767e+00,1.227536738903045155e+00,6.713261927693683351e-01
-3.703439556877872185e-01,1.082229014652247079e+00,5.214798198556092057e-02
1.928855527333271036e+00,-4.953862051341223482e-01,-1.427596177318997572e+00
8.713444117105896281e-01,-1.778840101292724185e+00,-1.218361632603359723e+00
6.560467954116531164e-01,1.317171912361501995e+00,-2.518757597133990944e-01
3.794803751885955090e-01,1.989832104099642951e+00,-3.727676704546555309e-01
-2.057056538731447670e+00,1.630778993055126858e+00,-2.125580387859987486e+00
1.744328405948319394e-01,-5.605518176791476348e-01,-8.080946075341852719e-01
-3.464173035893108876e-03,-1.696844145086394695e-01,-4.509051692751989138e-01
1.542428207640770266e+00,-1.345118144424373607e+00,-9.728575483965468118e-01
-9.083728499238626908e-01,5.679759268698431063e-01,-6.105746521425626794e-01
1.224065570829136362e+00,6.168646566060120850e-02,-6.123557129059820081e-02
5.025344901477521997e-01,1.022239171041656736e+00,-1.764040874142758231e-02
-9.865497877113214020e-01,-9.957750855766531739e-01,-1.457982402532917332e+00
-2.652321982322688232e+00,1.823615414574540461e+00,1.173233382717489004e-01
-1.193571531145640741e-01,-1.944340657431509634e+00,3.287561948687079960e-01
8.901097187777060604e-01,-1.430365292468954497e+00,-1.155049475139636517e+00
-1.193485323268765219e+00,-7.477592100566187172e-01,-5.316917089525887707e-01
6.240210728831242504e-01,9.197883924116645460e-02,-1.439495904400470927e+00
4.900883623430346558e-01,2.237589400244699434e-01,-2.345783862930406194e+00
-9.211613909798784805e-01,7.433608411499866842e-01,2.130139289068015529e+00
-1.061459419368555590e+00,6.420590771501699656e-02,-1.187323292872751512e+00
5.735206174491382924e-01,4.867394834194386233e-01,-7.036271167637300206e-01
9.702759046829694256e-01,-1.365449695007592723e+00,-7.563422421846486277e-01
4.841034442390313997e-01,-2.646711693033432677e+00,-1.451235396989679627e+00
4.026691063275527060e-01,1.818757430431492406e+00,-4.852084277183060790e-01
3.527737278342684135e-01,-1.669852350352696080e+00,-1.420705422939595453e-01
1.043141302644545299e+00,-2.260932452513786384e-01,7.536712667204920058e-02
3.091695074461641157e-01,-8.051540045064653484e-02,-5.561208172575325959e-01
-4.523972427381199868e-01,9.923846395842106372e-01,-3.960473229889553970e-01
7.814153484348315137e-01,-4.246886116187598148e-01,-5.267854314126430015e-01
1.120439159073294277e+00,-5.499175344106176366e-01,-4.048799881126896594e-01
-1.599975170393254098e+00,8.297127983535188545e-01,8.644760540219786904e-03
4.208280503925606597e-01,1.660228063333539783e-01,-2.660095041307209751e+00
8.664279420249430819e-02,1.499339874907327008e+00,-1.053194252890020888e+00
-9.195845775777214959e-01,-4.113818694543771581e-01,7.039345187324816400e-02
-2.221356131471541318e+00,-1.056242469443609444e+00,-1.123880807038509788e-01
-5.091277763981497673e-01,2.354664237664255699e-01,-4.780184696220781126e-01
-5.023922096404642712e-01,1.572334112773438930e+00,-2.781913894097456930e-01
-1.130601587383270185e-01,-1.336830031994672652e+00,6.970089121821780864e-01
7.262108501486013931e-03,-3.164326387012664776e-01,6.464824469306185151e-01
-1.913738851676871633e-01,1.090278710916997795e+00,-2.584923215538205810e+00
-5.749070410393908315e-01,1.431623107570260345e+00,-1.379550960851128272e+00
1.079254766834335966e+00,1.154348968609998360e-01,-1.415896324884065027e+00
-4.285100728536238579e-01,7.882646457081803337e-01,-5.193472958588245536e-01
1.280744586604143143e+00,2.988012532344701544e+00,2.742249445047306722e-01
2.480062163401409725e-01,1.664464207829959408e+00,-4.198068722427508725e-02
-7.828561988142136441e-01,-1.097957108340080756e+00,-1.887214052387386376e+00
1.069734024703201225e+00,4.734125673709571602e-01,-1.166369098679110428e+00
-2.237857969242313061e+00,1.774905310183211071e+00,5.605042459954431289e-01
9.788980076280757725e-01,1.607097824282934795e+00,-3.061853672204965626e+00
9.166126875921143391e-01,-7.726304843078901641e-02,-1.674264324970137663e+00
-3.040673081313550741e-01,-1.657311961519420951e-01,-1.972912161487593075e+00
1.799544424112642815e+00,1.199644681719354899e+00,-5.996281413388756532e-01
-3.552208173551977821e-01,2.133170653135673112e-01,1.913601031361590987e+00
1.739106459886135436e+00,2.701574445777211730e-01,-1.822258580929994709e+00
9.663601684591084373e-01,3.544025696218711663e-01,-4.765482655706640425e-01
-1.097067190074143550e+00,1.272524273851274867e-01,-1.909616128784983324e-01
-2.121997812395927774e+00,-8.849732452468115351e-01,3.053149812047878942e-01
-2.452279629316633347e+00,-1.074252585617372135e+00,1.619716895130373091e+00
-1.551477430142583325e+00,6.441226842772675987e-01,-1.263998834911075564e+00
5.735760788389058229e-01,7.656375456584640915e-01,-1.116724774022267996e-01
3.441720874091335203e-01,4.331873959640137328e-01,-2.043062883867069246e+00
1.544608236611902274e+00,2.468516599098746767e-01,-2.926667219164654776e-01
1.248288910665597412e-01,-8.810312496303269736e-01,8.571213813640468637e-02
-1.092408691474819227e+00,3.796238013064075489e-01,3.580572188088898544e-01
1.398833360729139885e+00,-5.334169357876572537e-02,6.234013101585145211e-01
1.968892993557226356e+00,2.579860576383427251e+00,-1.108230854690696265e+00
-6.155116108609408609e-01,9.459592673317138711e-01,-9.305506834196066723e-01
-9.760023638588689598e-01,5.730342761913534977e-01,-2.199908474189620211e-01
-3.919018338968138782e-01,1.443598278246132294e+00,-2.938639252823029402e+00
1.984247281615789449e+00,-6.150941715573294832e-01,5.295654363547875887e-01
-6.885994022330306219e-01,-8.442629339523932686e-02,9.032210968540894669e-01
-7.534381316448872656e-01,2.115439793770606869e+00,1.262129081126052377e+00
-1.504294403744094843e+00,1.072565194008755718e+00,-5.311289821024645086e-02
6.057242093041348419e-01,1.312952135453200775e+00,-4.403512118143926291e-02
6.956201912219402983e-01,1.008316328441055010e+00,-1.468134188100527870e+00
-1.066620248693133238e-01,-3.262425209065158427e-01,4.437659173174763882e-01
-1.985792205249029552e+00,2.041252797772563632e-01,-8.272974465871120175e-01
5.491244809003487104e-01,2.836877915631232372e-01,1.573894648716791744e+00
5.822350663574074048e-01,1.357874283820055705e+00,-1.142954360315256768e+00
3.286045844795931203e-01,1.121584052878237703e+00,3.356264889985250410e-01
4.469386148862022345e-01,1.402726610183133271e+00,-7.514428812811909664e-01
-5.461802210186044171e-01,-2.891171315247019757e-01,4.317663579829045251e-02
-2.292425003255049720e-03,-1.180093991126309527e+00,4.553064593660158810e-01
-4.928716207714669562e-01,8.237876938484448575e-01,-2.628405099510794929e-01
-7.789477807698403922e-01,2.316375612115453730e+00,-4.341830570506299836e-02
1.588581932614329784e+00,2.345793576384974877e+00,-2.576782455610256761e+00
1.538184553045102598e+00,-6.768816188949646762e-01,-9.057249519259269466e-01
-2.653713956423405795e-01,1.348035764699279770e+00,-1.608139384459216781e-01
-1.764601075502369110e+00,9.958357389312244567e-02,-1.119475611409766147e+00
-1.891156519631377986e+00,-1.108658739918357838e-01,4.424841745457984699e-01
1.637522112834511656e+00,7.178488124022601724e-01,-2.480481088535368972e-01
4.055464031464763308e-01,1.280523027093995569e+00,-1.689036291648917887e+00
1.805117014507265916e+00,-7.215014693207133512e-01,-7.085486224494322305e-02
6.791015967254672159e-01,-4.098149018055586845e-01,1.094291475055416685e+00
-1.569194376244569256e+00,1.041040880679942937e+00,-7.678719734035419631e-01
2.151461252768231969e-01,-1.144078749911925375e-01,3.988949375162231248e-01
-9.261898106611887727e-01,-2.027629703961425278e+00,1.985500727106863372e-01
1.684468869959614867e+00,1.294162111859879172e+00,-9.968732745190541644e-01
-1.121801774173562638e+00,5.522728552893060305e-01,-1.644870156135127548e-01
-6.313607541598666995e-01,-8.179455215208778496e-01,1.579619679518340369e-02
-1.650901968898514094e-01,7.192649180297273626e-01,1.983011614575527215e-01
9.319783960157104197e-01,-7.371058868160473843e-03,-6.872703473711976319e-01
2.680446645676803907e-01,-1.642093805056850098e-01,4.613334057661548915e-01
-7.988379192904306869e-01,-1.901734311310614212e+00,-1.949732363243587840e-01
7.166019284430917846e-01,1.705191736464124475e+00,1.626080205185627681e-01
9.642214961022075315e-01,1.774364786599246901e+00,-2.069287752293229588e+00
-1.145064096226195760e+00,8.833062734973013974e-01,-2.013579856698269666e+00
8.638929961605986696e-01,6.720791820831122365e-01,-3.052474137289959422e-01
-2.454244236680000135e+00,1.071025596922395628e+00,-1.642747155384214341e+00
-6.023893220402271043e-02,1.227413743410118219e+00,-2.917411269905647142e+00
-4.506892199660255671e-01,-8.609257697140658694e-01,3.926271745355760512e-01
-9.669093147870815308e-01,-2.749362864051323463e+00,4.017110868358395592e-01
7.360926796251552329e-01,1.227579394190512208e+00,-1.240215868876851646e-01
1.270059267804275915e+00,1.057353074838925711e+00,-2.841769861161909660e-01
1.373407802827309787e+00,7.389425070613269142e-01,6.996587730184060661e-01
8.387121653971529867e-01,1.315945122627951047e+00,-8.534840899942536252e-01
-3.434125111971936817e-01,1.349251741394239312e+00,-2.054883872391566335e+00
-1.256159522020061203e+00,-4.936484404008157911e-01,1.168084159780221176e+00
1.190975193291264000e+00,1.271814727340416118e+00,-1.807370070681154850e+00
7.322175864198894324e-01,-1.443955525711797305e+00,8.825846438218980516e-01
4.790712344498222475e-01,1.222775753905992469e-01,2.606010137191376863e-01
9.818178094868019734e-01,6.562200279187129226e-01,-2.638083781622857948e+00
3.232676408926030920e+00,1.322179663511074521e+00,3.913354166771096376e-01
-4.968997600514241664e-01,8.327499037011499849e-01,5.826851447575989162e-01
2.232342129109011752e-01,-2.592816855414929567e+00,-4.333857397143196510e-01
3.671027312230674688e-01,2.155920528864365693e+00,-9.513938025352686179e-01
2.458341286342994592e-01,2.907446430996836750e-01,1.174454858122837564e-01
8.824817428998086299e-01,7.373296834749852868e-01,6.802086862479815865e-01
1.528072871704456048e+00,1.643883862846194699e+00,-7.487345677711255698e-01
1.047924122015152504e+00,1.935878827306201533e+00,-1.128103052607842161e+00
-8.224145782405878347e-03,8.850541438476867695e-01,-2.809974559603761746e-02
1.684846767285368418e-01,-2.824236729141444080e+00,1.771812581157329036e-01
1.272730430027883886e+00,1.377225837825164723e+00,1.815742339134489125e+00
2.229029480040050082e+00,1.992273247456777252e-02,2.505651591347146101e-01
6.120639562405268963e-01,2.424364047006398071e+00,7.740181082289686598e-01
7.622803309300971719e-01,2.895421874374131121e+00,6.515069722286239706e-01
4.920687947923115813e-01,2.293790497442996124e+00,-8.927972326588990981e-01
6.354522561780076018e-01,5.225303204265016044e-01,-1.912332829307347826e+00
1.179322929414369225e+00,8.100656972558872848e-02,9.202211461580447338e-01
1.117471548473649268e+00,6.209943044362296050e-01,-1.632477391892685592e+00
2.025047495114356888e+00,-1.791463291725905460e-01,-2.011748090632375696e+00
1.103463488845736640e+00,8.625037516592676257e-01,1.046117618340529631e-01
-8.500870866567704354e-02,-5.524006025928589469e-01,-1.971674566372838555e-02
2.975842636939046715e-01,1.884017841358880396e+00,7.193862581386649691e-01
8.945805750842734660e-01,3.331927558437042802e-01,1.077939558742841086e+00
1.618244454471823301e-01,-4.024940877150986474e-01,-4.743072512933918516e-01
3.742133054697946992e+00,1.903506770336663934e+00,1.027463749769593759e+00
-8.855523437809942333e-02,2.280104142014071300e+00,-3.592129591552604140e-01
-7.769466892926217838e-01,-1.968643940077688281e+00,-8.282424900954408198e-01
1.626740570105453587e+00,-3.011569711975159436e-01,-1.318375944501065655e-01
-7.130501646075450006e-01,1.528944355926869836e+00,-1.105334714321458245e+00
-2.461297149282343499e-01,-8.078326842612559844e-01,-2.536622113976234050e-01
-6.968128613144114469e-02,-9.051348799433275305e-01,2.405846400931380691e-01
-7.416455162790854816e-01,-1.017773083657004252e-01,-1.210591701235179452e+00
-5.570624819923756244e-01,-1.558870011550375079e+00,1.203307928114180081e+00
-9.832239286630097830e-01,6.531607621978732237e-01,-4.244541078431973702e-03
-9.755883331284381788e-02,-8.613609619519165816e-01,-7.162218044067636402e-01
-1.104815957305430585e+00,5.511958284171410982e-01,-1.160822167810816374e+00
-1.423366873869953420e+00,-2.041762665276142474e+00,-4.155690908164860753e-01
8.570147102153434782e-01,4.009270937017094805e-01,8.862071032920365576e-02
-7.428026608747633208e-01,1.560595265939944021e+00,-1.125405586798918556e+00
6.628989398191099947e-02,-1.142797714021169586e+00,-1.706214407649898179e+00
1.115640508672281594e+00,-1.332809461331027734e+00,-1.082644180375267551e+00
2.955539094437017456e-01,8.681191830812925447e-01,-2.029493007313678987e+00
2.112235010609382790e+00,8.275236423114059603e-01,-8.767961956234149312e-01
3.704436368835470339e-01,-4.111708033577466948e-01,-3.862501876439700110e-02
-4.550495927396385754e-01,3.143117909304251612e-01,-1.901255834672048728e+00
