3.418982035715147361e-01,1.030340414626791157e+00,-2.002367427377373943e-01
8.750216019647419352e-02,7.759443712517505309e-01,-4.546327861127779091e-01
6.743463131791010978e-02,7.558768423731865305e-01,-4.747003149913420206e-01
9.246369378651908555e-02,7.809059048417954507e-01,-4.496712525227330448e-01
5.929337393750871987e-02,7.477355849927851406e-01,-4.828415723717434105e-01
3.125100001184604182e-01,1.000952211173736783e+00,-2.296249461907917122e-01
1.814152375993968724e-02,7.065837348152160802e-01,-5.239934225493124709e-01
2.033322298420352225e-01,8.917744408973116155e-01,-3.388027164672169356e-01
1.527198126212651053e-01,8.411620236765414704e-01,-3.894151336879870251e-01
1.495637664334136252e-01,8.380059774886899904e-01,-3.925711798758385052e-01
1.395961684081255816e-01,8.280383794634019745e-01,-4.025387779011265210e-01
2.991373917691126927e-01,9.875796028243890579e-01,-2.429975545401394654e-01
3.211345099600236841e-01,1.009576721015299938e+00,-2.210004363492284740e-01
1.718142656673659618e-01,8.602564767226422715e-01,-3.703206806418861685e-01
1.721238490092647511e-01,8.605660600645410607e-01,-3.700110972999873793e-01
2.490134122867612154e-01,9.374556233420375806e-01,-2.931215340224909149e-01
1.436296739920419618e-01,8.320718850473183270e-01,-3.985052723172101685e-01
1.445721578210532043e-02,7.028994268373817134e-01,-5.276777305271468377e-01
2.179786303318950458e-01,9.064208413871713832e-01,-3.241563159773570568e-01
1.366032362092459429e-01,8.250454472645223358e-01,-4.055317101000062152e-01
5.156364673135276078e-02,7.400058577866290843e-01,-4.905712995778993557e-01
3.468525113845272179e-01,1.035294722439803472e+00,-1.952824349247249125e-01
2.406611994290781542e-01,9.291034104843545194e-01,-3.014737468801739761e-01
2.673645806827775195e-01,9.558067917380539402e-01,-2.747703656264746108e-01
1.564902523157423453e-01,8.449324633710186827e-01,-3.856446939935098128e-01
1.631621453585821724e-01,8.516043564138585653e-01,-3.789728009506699857e-01
1.787518233091626718e-01,8.671940343644390925e-01,-3.633831230000894585e-01
1.277399584131555521e-02,7.012162068965919204e-01,-5.293609504679366307e-01
2.187626720962670135e-01,9.072048831515433509e-01,-3.233722742129850891e-01
2.601916088386551085e-01,9.486338198939314736e-01,-2.819433374705970219e-01
4.100587533146361763e-02,7.294480863867399689e-01,-5.011290709777884711e-01
1.317810759252211472e-01,8.202232869804975124e-01,-4.103538703840309831e-01
2.656286671890434881e-01,9.540708782443199087e-01,-2.765062791202086423e-01
3.122838610627213241e-01,1.000726072117997578e+00,-2.298510852465308063e-01
1.288657345469568227e-03,6.897308684007459334e-01,-5.408462889637826176e-01
1.439657507971507933e-01,8.324079618524271584e-01,-3.981691955121013371e-01
1.846722474600769603e-01,8.731144585153532978e-01,-3.574626988491751978e-01
1.663907911757238622e-01,8.548330022310002274e-01,-3.757441551335282681e-01
1.993646969690917037e-01,8.878069080243680133e-01,-3.427702493401604267e-01
2.130979988278769721e-01,9.015402098831533095e-01,-3.290369474813751305e-01
1.918630431623522536e-01,8.803052542176286188e-01,-3.502719031468998767e-01
1.758644754696623014e-01,8.643066865249386943e-01,-3.662704708395898567e-01
1.060528252445054331e-01,7.944950362997817983e-01,-4.360821210647466972e-01
2.566445334845416926e-01,9.450867445398181133e-01,-2.854904128247104378e-01
8.331862603739959017e-02,7.717608370926759553e-01,-4.588163202718525402e-01
5.077413226690809245e-02,7.392163433221844437e-01,-4.913608140423440518e-01
1.348839989524691363e-01,8.233262100077455292e-01,-4.072509473567830218e-01
3.220160918556992380e-01,1.010458302910975714e+00,-2.201188544535528646e-01
-6.183146357580859842e-02,6.266107474794677668e-01,-6.039664098850607843e-01
2.827518618338373813e-01,9.711940728891137464e-01,-2.593830844754146936e-01
1.816447666592416743e-01,8.700869777145180395e-01,-3.604901796500104560e-01
1.288461561702753111e-01,8.172883672255516485e-01,-4.132887901389767915e-01
7.856377927824370611e-02,7.670059903335200158e-01,-4.635711670310084243e-01
1.070354268575797185e-01,7.954776379128560837e-01,-4.350995194516724118e-01
3.573430267228868695e-01,1.045785237778163346e+00,-1.847919195863652608e-01
1.999461019128994932e-01,8.883883129681758861e-01,-3.421888443963526649e-01
2.742664686355050230e-01,9.627086796907814437e-01,-2.678684776737471074e-01
1.719789215311534614e-01,8.604211325864298265e-01,-3.701560247780986690e-01
9.137570420113473590e-02,7.798179152564110872e-01,-4.507592421081174083e-01
1.686308624361900488e-01,8.570730734914664417e-01,-3.735040838730620538e-01
2.024260035975187777e-01,8.908682146527950874e-01,-3.397089427117333527e-01
1.510143066825234415e-01,8.394565177377998344e-01,-3.911206396267287166e-01
7.530966360110519231e-02,7.537016234001001624e-01,-5.261060707562335015e-01
1.593934940782473775e-02,6.943313092068197356e-01,-5.854763849495139283e-01
1.359198185052057639e-01,8.143117783042007618e-01,-4.654959158521329576e-01
2.911612718832513047e-01,9.695532316822462748e-01,-3.102544624740873891e-01
2.668974622254673967e-01,9.452894220244623114e-01,-3.345182721318713526e-01
3.213549961948412026e-01,9.997469559938361172e-01,-2.800607381624975467e-01
2.788672013030281116e-01,9.572591611020230262e-01,-3.225485330543106377e-01
1.849340381490985619e-01,8.633259979480935042e-01,-4.164816962082401597e-01
1.653021564511553410e-01,8.436941162501502278e-01,-4.361135779061833806e-01
1.929407654902673130e-01,8.713327252892621999e-01,-4.084749688670714085e-01
-1.119751516994466345e-01,5.664168080995483079e-01,-7.133908860567853560e-01
1.240107265068262632e-01,8.024026863058212333e-01,-4.774050078505124306e-01
2.000721697165226964e-01,8.784641295155176666e-01,-4.013435646408159974e-01
1.831905050131809598e-01,8.615824648121759299e-01,-4.182252293441577340e-01
1.985427997302319503e-01,8.769347595292268371e-01,-4.028729346271067713e-01
2.335355695268294118e-01,9.119275293258243265e-01,-3.678801648305092820e-01
9.631020544620809420e-02,7.747021652452030782e-01,-5.051055289111305857e-01
3.703082932408727213e-02,7.154227891230822145e-01,-5.643849050332514494e-01
1.773057342848138873e-01,8.556976940838088019e-01,-4.241100000725248620e-01
9.259356947053930253e-02,7.709855292695342310e-01,-5.088221648867994329e-01
1.162433895865893074e-01,7.946353493855842220e-01,-4.851723447707494419e-01
1.222596219395198774e-01,8.006515817385148059e-01,-4.791561124178188580e-01
2.705750764786806761e-01,9.489670362776756463e-01,-3.308406578786580177e-01
1.967775455915574678e-01,8.751695053905523825e-01,-4.046381887657812260e-01
1.184005919135178164e-01,7.967925517125127310e-01,-4.830151424438208774e-01
1.678443824518957017e-01,8.462363422508906163e-01,-4.335713519054430476e-01
6.905106170385183484e-02,7.474430215028468050e-01,-5.323646726534868590e-01
1.293240118898141555e-01,8.077159716888091534e-01,-4.720917224675245660e-01
9.209846306014553285e-02,7.704904228591404891e-01,-5.093172712971931748e-01
2.236173038715585926e-01,9.020092636705535627e-01,-3.777984304857801012e-01
2.009239691075099254e-01,8.793159289065048956e-01,-4.004917652498287683e-01
4.103086601297334379e-01,1.088700619928728353e+00,-1.911070742276052559e-01
3.298469722558333705e-01,1.008238932054828396e+00,-2.715687621015053232e-01
5.810323148059212683e-02,7.364951912795870692e-01,-5.433125028767465947e-01
1.495305271536962466e-01,8.279224869526912167e-01,-4.518852072036424472e-01
1.405973266370810770e-02,6.924516924627031056e-01,-5.873560016936305583e-01
3.903004295469464369e-01,1.068692389345941240e+00,-2.111153048103923124e-01
2.381358669162689512e-01,9.165278267152638936e-01,-3.632798674410697704e-01
4.214367944997811088e-01,1.099828754298775912e+00,-1.799789398575576405e-01
9.989501504806065635e-02,7.782869748470555571e-01,-5.015207193092781068e-01
5.662511086241031610e-02,7.350170706614052030e-01,-5.447906234949284610e-01
2.183035022390103774e-01,8.966954620380053198e-01,-3.831122321183283441e-01
3.005394445875361198e-01,9.789314043865310344e-01,-3.008762897698026295e-01
1.341936026690156714e-01,8.125855624680106137e-01,-4.672221316883230502e-01
7.377551579911455215e-02,7.521674755981094807e-01,-5.276402185582241833e-01
1.557335822332150954e-01,8.341255420322100100e-01,-4.456821521241236539e-01
2.454578205165822147e-02,7.029377418506531638e-01,-5.768699523056805001e-01
2.536653426445701354e-01,9.320573024435651055e-01,-3.477503917127685584e-01
5.533780686786643477e-03,6.839257404857815859e-01,-5.958819536705520781e-01
1.773567287900829070e-01,8.557486885890778217e-01,-4.240590055672558423e-01
3.031492986084951546e-01,9.815412584074900693e-01,-2.982664357488435947e-01
9.933056575169824098e-02,7.777225255506932111e-01,-5.020851686056404528e-01
2.581511322830276622e-01,9.365430920820225769e-01,-3.432646020743110871e-01
3.109337232988152455e-01,9.893256830978102156e-01,-2.904820110585234483e-01
2.257703026826425319e-01,9.041622624816374465e-01,-3.756454316746962174e-01
1.049559060576713138e-01,7.833478658566662700e-01,-4.964598282996673939e-01
1.445042575593860623e-02,6.928423855549334931e-01,-5.869653086014001708e-01
1.778812293745077322e-02,6.961800827364457156e-01,-5.836276114198879483e-01
1.806808227052503768e-01,8.590727825042453469e-01,-4.207349116520883170e-01
1.454769036534220294e-01,8.238688634524169441e-01,-4.559388307039166643e-01
9.591791602620479418e-02,7.743098758251997227e-01,-5.054978183311339412e-01
2.278033878949787261e-01,9.061953476939736962e-01,-3.736123464623600232e-01
1.298485377630198834e-01,8.082404975620148813e-01,-4.715671965943188382e-01
1.857725714355264179e-01,8.641645312345214158e-01,-4.156431629218123036e-01
1.646904629682093280e-01,8.430824227672042426e-01,-4.367252713891293658e-01
1.696232145980976769e-01,8.480151743970926193e-01,-4.317925197592410447e-01
2.928715847239630188e-01,9.712635445229580444e-01,-3.085441496333756750e-01
2.220892366829333719e-01,9.004811964819283698e-01,-3.793264976744053496e-01
1.411443645642039557e-01,8.195363243631988981e-01,-4.602713697931347658e-01
5.168822059412882253e-02,7.300801803931237233e-01,-5.497275137632099407e-01
9.100864809797723498e-02,7.694006078969721774e-01,-5.104070862593614866e-01
5.580134008499192111e-02,7.341932998839868496e-01,-5.456143942723468143e-01
6.306253634714018008e-02,7.414544961461351225e-01,-5.383531980101985415e-01
9.455445951848773234e-03,6.878474057508436879e-01,-5.919602884054899761e-01
9.001352689453999412e-02,7.684054866935349226e-01,-5.114022074627987413e-01
1.404406286056253395e-01,8.188325884046202541e-01,-4.609751057517133543e-01
-8.440299396736100634e-03,6.699516604022588417e-01,-6.098560337540748222e-01
-1.357798526748318912e-02,6.648139745315118088e-01,-6.149937196248218552e-01
2.422986807240164742e-01,9.206906405230114165e-01,-3.591170536333222474e-01
2.033567121340546513e-01,8.817486719330496214e-01,-3.980590222232840425e-01
2.107397260739596878e-01,8.891316858729546579e-01,-3.906760082833790060e-01
1.441109918025537395e-01,8.225029516015486264e-01,-4.573047425547849820e-01
2.148264474048278694e-01,8.932184072038228395e-01,-3.865892869525108244e-01
1.777010976102491036e-01,8.560930574092440182e-01,-4.237146367470896458e-01
3.163338460580474854e-01,9.947258058570424000e-01,-2.850818882992912640e-01
1.944962080697512363e-01,8.728881678687461232e-01,-4.069195262875874852e-01
1.242677022255862518e-01,8.026596620245811664e-01,-4.771480321317524975e-01
8.272187498194551181e-02,7.611138347809404125e-01,-5.186938593753932514e-01
6.516337829061072395e-02,7.435553380896056108e-01,-5.362523560667280531e-01
2.261477828248884547e-01,9.045397426238833694e-01,-3.752679515324502391e-01
1.850609386979627513e-01,8.634528984969577214e-01,-4.163547956593759425e-01
2.308342125646374865e-01,9.092261723636324566e-01,-3.705815217927012628e-01
1.833623056504830595e-01,8.617542654494779741e-01,-4.180534287068556343e-01
2.130001299546046001e-01,8.913920897535995147e-01,-3.884156044027341492e-01
1.741623924987393268e-01,8.525543522977342414e-01,-4.272533418585994225e-01
1.467674678484603423e-01,8.251594276474553125e-01,-4.546482665088783515e-01
1.992345812167568841e-01,8.776265410157517710e-01,-4.021811531405818374e-01
3.314067051719531420e-01,1.009798664970948057e+00,-2.700090291853856073e-01
2.616127855199411600e-01,9.400047453189360747e-01,-3.398029488373975893e-01
1.561002371875984118e-01,8.344921969865933820e-01,-4.453154971697403375e-01
1.556251893210533199e-01,8.239668978637669783e-01,-4.995710289459386888e-01
1.484811834113623774e-01,8.168228919540759803e-01,-5.067150348556296313e-01
3.394939207444194751e-02,7.022911006171556059e-01,-6.212468261925500057e-01
3.969911032429475628e-01,1.065332811785661082e+00,-2.582051150240444182e-01
8.741465939650172601e-02,7.557563679392154121e-01,-5.677815588704901995e-01
3.346075418102128496e-01,1.002949250352926480e+00,-3.205886764567791314e-01
1.949833580362657359e-01,8.633250665789793388e-01,-4.602128602307262728e-01
1.879656626528691254e-01,8.563073711955827561e-01,-4.672305556141228555e-01
1.290791982136988425e-01,7.974209067564125286e-01,-5.261170200532930830e-01
2.453020430952169151e-01,9.136437516379305457e-01,-4.098941751717750659e-01
8.365631812606856565e-02,7.519980266687822379e-01,-5.715399001409233737e-01
2.396605067230283548e-01,9.080022152657419854e-01,-4.155357115439636262e-01
2.930999312627663445e-03,6.712727078553413218e-01,-6.522652189543642898e-01
1.345844219614824033e-01,8.029261305041960339e-01,-5.206117963055095776e-01
2.801779325214670546e-01,9.485196410641807407e-01,-3.750182857455249263e-01
2.374074828370485446e-01,9.057491913797621752e-01,-4.177887354299434364e-01
2.575491030660956304e-01,9.258908116088092610e-01,-3.976471152008963506e-01
1.657091699690908526e-01,8.340508785118044832e-01,-4.894870482979011284e-01
9.729450354727232908e-02,7.656362120899860013e-01,-5.579017147197196103e-01
2.842862210029719061e-01,9.526279295456855367e-01,-3.709099972640200749e-01
2.383031157140331202e-01,9.066448242567467508e-01,-4.168931025529588608e-01
3.262847482251582387e-01,9.946264567678718693e-01,-3.289114700418337423e-01
2.981779251123017893e-01,9.665196336550154754e-01,-3.570182931546901361e-01
1.399942356115590758e-01,8.083359441542726787e-01,-5.152019826554329329e-01
8.326372290341065019e-02,7.516054314461242392e-01,-5.719324953635813724e-01
1.730250179666499299e-01,8.413667265093635050e-01,-4.821712003003420510e-01
3.033669835698604711e-01,9.717086921125741572e-01,-3.518292346971314544e-01
3.496587177891175013e-01,1.018000426331831187e+00,-3.055375004778745351e-01
2.795168812869281982e-01,9.478585898296418844e-01,-3.756793369800637827e-01
1.311665985795779366e-01,7.995083071222915949e-01,-5.240296196874140167e-01
7.207674084650912694e-02,7.404184493892227437e-01,-5.831194774204828679e-01
2.835902575875987042e-01,9.519319661303123903e-01,-3.716059606793932768e-01
1.928399150083459079e-01,8.611816235510595385e-01,-4.623563032586460730e-01
2.284827670133450783e-01,8.968244755560587089e-01,-4.267134512536469027e-01
1.519759267083358178e-01,8.203176352510495040e-01,-5.032202915586561076e-01
6.719229472517621038e-02,7.355340032678898687e-01,-5.880039235418157428e-01
2.132918619688745909e-01,8.816335705115881938e-01,-4.419043562981174178e-01
2.796021980395625439e-01,9.479439065822761190e-01,-3.755940202274294926e-01
2.002765156527442081e-01,8.686182241954578664e-01,-4.549197026142477451e-01
1.501406296631507264e-01,8.184823382058643571e-01,-5.050555886038412545e-01
1.534357640210197715e-01,8.217774725637334576e-01,-5.017604542459721539e-01
2.356022569359940699e-01,9.039439654787077005e-01,-4.195939613309979110e-01
5.972421205285589896e-02,7.280659205955695157e-01,-5.954720062141360959e-01
9.026842743633604893e-02,7.586101359790496934e-01,-5.649277908306559182e-01
2.439320116886611323e-01,9.122737202313747629e-01,-4.112642065783308487e-01
2.088830771582617374e-01,8.772247857009753957e-01,-4.463131411087302158e-01
1.121573502899438773e-01,7.804990588326574663e-01,-5.430388679770481453e-01
2.064506770000700264e-01,8.747923855427836015e-01,-4.487455412669219545e-01
3.830288430632752261e-01,1.051370551605988801e+00,-2.721673752037167549e-01
1.561521601059183417e-01,8.244938686486319446e-01,-4.990440581610736115e-01
2.604177652803021936e-01,9.287594738230158242e-01,-3.947784529866897874e-01
1.598276860775232899e-01,8.281693946202368650e-01,-4.953685321894686910e-01
1.402588299636229885e-01,8.086005385063366191e-01,-5.149373883033689925e-01
