4.027492248960329313e-01,9.504879183633696549e-01,-2.113900466759598973e-01
8.113281554275042495e-02,6.288715090100871485e-01,-5.330064560292424591e-01
3.086816428150178093e-01,8.564203362823544774e-01,-3.054576287569750193e-01
4.000414832302712775e-01,9.477801766976079456e-01,-2.140977883417215788e-01
2.312293647622707671e-01,7.789680582296074629e-01,-3.829099068097220893e-01
2.878032946980722540e-01,8.355419881654089220e-01,-3.263359768739205746e-01
2.332567439487909233e-01,7.809954374161276469e-01,-3.808825276232019608e-01
1.727366519937780787e-01,7.204753454611148022e-01,-4.414026195782148054e-01
1.969366378621288660e-01,7.446753313294655063e-01,-4.172026337098639903e-01
1.755634498762410067e-01,7.233021433435776748e-01,-4.385758216957518218e-01
1.330138542849765293e-01,6.807525477523131974e-01,-4.811254172870162993e-01
2.348167725168248676e-01,7.825554659841615912e-01,-3.793224990551680165e-01
3.595605332109206853e-01,9.072992266782573534e-01,-2.545787383610721433e-01
3.630393187829975554e-01,9.107780122503342790e-01,-2.510999527889953287e-01
2.896637719950141965e-01,8.374024654623508646e-01,-3.244754995769786321e-01
2.623443569188519398e-01,8.100830503861886633e-01,-3.517949146531409443e-01
1.800359020717082481e-01,7.277745955390448884e-01,-4.341033695002846082e-01
2.036890442534365908e-01,7.514277377207733144e-01,-4.104502273185562378e-01
2.199080277413431594e-01,7.676467212086798275e-01,-3.942312438306497246e-01
7.101660849102442441e-02,6.187553019583611480e-01,-5.431226630809684597e-01
1.407113835356478826e-01,6.884500770029845507e-01,-4.734278880363450015e-01
1.059515172111430148e-01,6.536902106784796551e-01,-5.081877543608498415e-01
2.204967065469013721e-01,7.682354000142380679e-01,-3.936425650250914843e-01
3.360029872628453873e-01,8.837416807301821109e-01,-2.781362843091474413e-01
2.677518904824676138e-01,8.154905839498043374e-01,-3.463873810895252703e-01
1.883665758975605065e-01,7.361052693648971745e-01,-4.257726956744323221e-01
2.924523892452478568e-01,8.401910827125844694e-01,-3.216868823267450272e-01
1.689220403146695360e-01,7.166607337820062318e-01,-4.452172312573233204e-01
3.385412109595976604e-01,8.862799044269343840e-01,-2.755980606123952237e-01
2.933811897337579855e-01,8.411198832010946536e-01,-3.207580818382348431e-01
2.730505251012804169e-01,8.207892185686170849e-01,-3.410887464707124117e-01
2.239063944278520402e-01,7.716450878951887082e-01,-3.902328771441407884e-01
2.575601722377791614e-01,8.052988657051158849e-01,-3.565790993342136672e-01
2.764368974922806199e-01,8.241755909596173435e-01,-3.377023740797122642e-01
1.307638007476593089e-01,6.785024942149959770e-01,-4.833754708243335751e-01
3.902296675422696204e-01,9.379683610096063440e-01,-2.239096040297232082e-01
3.076360905714733418e-01,8.553747840388099544e-01,-3.065031810005195423e-01
2.172345962337094150e-01,7.649732897010460553e-01,-3.969046753382834414e-01
3.028386968584478867e-01,8.505773903257846102e-01,-3.113005747135449419e-01
1.838360479331261343e-01,7.315747414004628579e-01,-4.303032236388667497e-01
1.680020300554812551e-01,7.157407235228179232e-01,-4.461372415165116290e-01
8.648532607801445726e-02,6.342240195453511253e-01,-5.276539454939783713e-01
1.570194825223193980e-01,7.047581759896560660e-01,-4.571197890496734861e-01
2.304117405617959746e-01,7.781504340291326427e-01,-3.837275310101969095e-01
-3.009034132180640753e-02,5.176483521455302883e-01,-6.442296128937992084e-01
2.672108594718748398e-01,8.149495529392115634e-01,-3.469284121001179888e-01
1.856617432550877744e-01,7.334004367224244980e-01,-4.284775283169051097e-01
1.708617864433339961e-01,7.186004799106706642e-01,-4.432774851286588325e-01
1.751610354847452644e-01,7.228997289520819880e-01,-4.389782360872476197e-01
2.661951657515169156e-01,8.139338592188536392e-01,-3.479441058204759685e-01
1.802910883089818839e-01,7.280297817763186075e-01,-4.338481832630110002e-01
6.999396856552958512e-02,6.177326620328662532e-01,-5.441453030064632435e-01
3.232067788915221063e-01,8.709454723588587743e-01,-2.909324926804707778e-01
2.896095354309593528e-01,8.373482288982960764e-01,-3.245297361410335313e-01
2.974971151657624935e-01,8.452358086330992171e-01,-3.166421564062303906e-01
4.201416405070982352e-01,9.678803339744349588e-01,-1.939976310648946212e-01
8.949379441646826416e-02,6.372324878838049322e-01,-5.246454771555245644e-01
2.830134166551407371e-01,8.307521101224774052e-01,-3.311258549168520915e-01
2.046107826261926443e-01,7.523494760935293124e-01,-4.095284889458001842e-01
2.190453901901470712e-01,7.667840836574837393e-01,-3.950938813818457573e-01
3.321751114667098603e-01,8.799138049340465839e-01,-2.819641601052830238e-01
1.995099871656884905e-01,7.472486806330251863e-01,-4.146292844063043659e-01
2.789983661845341079e-01,8.267370596518708314e-01,-3.351409053874587762e-01
2.195877165092730288e-01,7.673264099766097246e-01,-3.945515550627198276e-01
3.124605351441097079e-01,8.601992286114463759e-01,-3.016787364278831207e-01
2.239758363308469447e-01,7.717145297981836682e-01,-3.901634352411458839e-01
2.334217852251834202e-01,7.811604786925201438e-01,-3.807174863468094639e-01
1.780027165659364141e-01,7.257414100332730822e-01,-4.361365550060564700e-01
2.218842942804444274e-01,7.696229877477811510e-01,-3.922549772915484012e-01
3.846651203757108228e-01,9.324038138430474909e-01,-2.294741511962820335e-01
2.637414325989199115e-01,8.114801260662566351e-01,-3.503978389730729726e-01
3.049663557660899915e-01,8.527050492334267151e-01,-3.091729158059028926e-01
8.175436910671601831e-02,6.294930625740526864e-01,-5.323849024652768103e-01
7.174545962716721847e-02,6.194841530945038865e-01,-5.423938119448256101e-01
2.459376451206923830e-01,7.936763385880291066e-01,-3.682016264513005011e-01
1.232852728216479316e-01,6.609737150327031907e-01,-4.256393346200396111e-01
2.954196150494772244e-01,8.331080572605324974e-01,-2.535049923922102488e-01
2.182556868990800369e-01,7.559441291101353100e-01,-3.306689205426074918e-01
3.645735229419695966e-01,9.022619651530248142e-01,-1.843510844997179321e-01
1.182527721181005909e-01,6.559412143291558639e-01,-4.306718353235869379e-01
2.678852467325664732e-01,8.055736889436218018e-01,-2.810393607091210555e-01
1.722039045861354922e-01,7.098923467971907098e-01,-3.767207028555520365e-01
1.638763318739251962e-01,7.015647740849804137e-01,-3.850482755677623325e-01
3.842220309996392524e-01,9.219104732106945255e-01,-1.647025764420482763e-01
1.600765956104278631e-01,6.977650378214831361e-01,-3.888480118312596656e-01
1.880914003028498760e-01,7.257798425139051490e-01,-3.608332071388376527e-01
1.187796756670017606e-01,6.564681178780570336e-01,-4.301449317746857681e-01
2.738296621258508035e-01,8.115181043369060765e-01,-2.750949453158367253e-01
3.210914959233186483e-01,8.587799381343739213e-01,-2.278331115183689082e-01
3.075833116598352124e-01,8.452717538708904854e-01,-2.413412957818523163e-01
2.954380046621699618e-01,8.331264468732252348e-01,-2.534866027795175114e-01
1.429596882019925630e-01,6.806481304130478360e-01,-4.059649192396949657e-01
2.189635964576922555e-01,7.566520386687475286e-01,-3.299610109839952732e-01
1.572488380661317686e-01,6.949372802771870417e-01,-3.916757693755557601e-01
1.576542062556413049e-01,6.953426484666965779e-01,-3.912704011860462239e-01
3.854745740524636588e-01,9.231630162635189318e-01,-1.634500333892238699e-01
2.874034458039976814e-01,8.250918880150529544e-01,-2.615211616376898474e-01
4.835418612845352460e-01,1.021230303495590519e+00,-6.538274615715228277e-02
2.444910692631709070e-01,7.821795114742261523e-01,-3.044335381785166494e-01
1.461657046655430725e-01,6.838541468765984011e-01,-4.027589027761444562e-01
2.684142443820954349e-01,8.061026865931507634e-01,-2.805103630595920938e-01
1.064766226128415344e-01,6.441650648238967936e-01,-4.424479848288460082e-01
9.271139944034412217e-02,6.303998416513993952e-01,-4.562132080013434066e-01
8.383588499169883357e-02,6.215243272027540788e-01,-4.650887224499886674e-01
1.764784169686284820e-01,7.141668591796836996e-01,-3.724461904730590467e-01
1.535537103630148503e-01,6.912421525740701789e-01,-3.953708970786726784e-01
2.636304509864768608e-01,8.013188931975321339e-01,-2.852941564552106679e-01
2.952596611542770422e-01,8.329481033653323152e-01,-2.536649462874104310e-01
1.711128683754776225e-01,7.088013105865329511e-01,-3.778117390662099062e-01
1.797388519257085704e-01,7.174272941367638712e-01,-3.691857555159789861e-01
2.503975934004567527e-01,7.880860356115120258e-01,-2.985270140412307760e-01
3.042539237401860053e-01,8.419423659512412783e-01,-2.446706837015015512e-01
4.684740198197331895e-01,1.006162462030788518e+00,-8.045058762195433921e-02
4.322634114578185471e-01,9.699518536688738202e-01,-1.166611959838689816e-01
2.371383554678264116e-01,7.748267976788817402e-01,-3.117862519738611171e-01
3.030062501416715959e-01,8.406946923527268689e-01,-2.459183573000159329e-01
3.134884341353205706e-01,8.511768763463758436e-01,-2.354361733063669582e-01
3.135957496430957780e-01,8.512841918541510511e-01,-2.353288577985917784e-01
2.783551076359380705e-01,8.160435498469933435e-01,-2.705694998057494582e-01
2.296530234672749804e-01,7.673414656783302812e-01,-3.192715839744125206e-01
3.582981279791349616e-01,8.959865701901902346e-01,-1.906264794625525671e-01
1.834786536515466415e-01,7.211670958626019701e-01,-3.654459537901408872e-01
2.951007024901447506e-01,8.327891447012000237e-01,-2.538239049515427781e-01
-5.470029693559474993e-03,5.322184125174957980e-01,-5.543946371352470592e-01
2.474548725729164289e-01,7.851433147839717019e-01,-3.014697348687710998e-01
1.801789363918547271e-01,7.178673786029099446e-01,-3.687456710498328016e-01
2.076320951758691413e-01,7.453205373869243866e-01,-3.412925122658183597e-01
1.912065054888081594e-01,7.288949476998634047e-01,-3.577181019528793415e-01
1.814391481332898737e-01,7.191275903443451467e-01,-3.674854593083976551e-01
1.719997192477417114e-01,7.096881614587969844e-01,-3.769248881939458173e-01
1.156156817264162029e-01,6.533041239374715037e-01,-4.333089257152713536e-01
2.307598108123145031e-01,7.684482530233697206e-01,-3.181647966293730256e-01
1.817437924734547905e-01,7.194322346845101190e-01,-3.671808149682327382e-01
2.619899738008762413e-01,7.996784160119315699e-01,-2.869346336408112874e-01
1.599894253266375688e-01,6.976778675376928973e-01,-3.889351821150499600e-01
2.513834646545460849e-01,7.890719068656013579e-01,-2.975411427871414438e-01
1.311887189260897424e-01,6.688771611371450154e-01,-4.177358885155977863e-01
1.702669565491778392e-01,7.079553987602331677e-01,-3.786576508925096896e-01
1.635965073594551900e-01,7.012849495705104630e-01,-3.853281000822323388e-01
2.934646117863016213e-01,8.311530539973568388e-01,-2.554599956553859075e-01
2.168536749192472857e-01,7.545421171303026142e-01,-3.320709325224402431e-01
8.114277152248119962e-02,6.188312137335364449e-01,-4.677818359192063014e-01
2.447373741166236905e-01,7.824258163276789357e-01,-3.041872333250638660e-01
3.048057172233712420e-01,8.424941594344265150e-01,-2.441188902183162868e-01
1.362338428350911013e-01,6.739222850461463743e-01,-4.126907646065964275e-01
7.903462567898644764e-03,5.455919047789539178e-01,-5.410211448737889395e-01
1.517672783565308658e-01,6.894557205675860834e-01,-3.971573290851566629e-01
3.190105217598783183e-01,8.566989639709335913e-01,-2.299140856818091827e-01
2.366483920070940328e-01,7.743368342181492503e-01,-3.122762154345934960e-01
3.302331374152239207e-01,8.679215796262791383e-01,-2.186914700264636080e-01
2.707079040387385671e-01,8.083963462497938401e-01,-2.782167034029489061e-01
1.223439617117657308e-01,6.600324039228210315e-01,-4.265806457299218257e-01
3.069563678709952281e-02,5.683840789981547958e-01,-5.182289706545879504e-01
1.876823928297448596e-01,7.253708350408001326e-01,-3.612422146119426691e-01
9.778407247541551217e-02,6.354725146864708130e-01,-4.511405349662720443e-01
2.234704023634351278e-01,7.611588445744903453e-01,-3.254542050782524010e-01
1.447168056413966619e-01,6.824052478524519350e-01,-4.042078018002908668e-01
2.086817802990272031e-01,7.463702225100824483e-01,-3.402428271426602979e-01
1.784580041680987883e-01,7.161464463791540336e-01,-3.704666032735887127e-01
1.811215002198122148e-01,7.188099424308674879e-01,-3.678031072218753139e-01
3.176937130162758027e-01,8.553821552273310758e-01,-2.312308944254117260e-01
1.274710706907082880e-01,6.651595129017635610e-01,-4.214535367509792407e-01
1.674580434063782652e-01,7.051464856174335383e-01,-3.814665640353092635e-01
3.003687109741676187e-01,8.380571531852228917e-01,-2.485558964675199378e-01
2.684859436905812080e-01,8.061743859016364810e-01,-2.804386637511063207e-01
2.301513065666622448e-01,7.678397487777175456e-01,-3.187733008750252561e-01
2.389200798499563350e-01,7.766085220610116080e-01,-3.100045275917311938e-01
2.861925989177629415e-01,8.238810411288182145e-01,-2.627320085239245318e-01
2.827146647254653589e-01,8.204031069365206319e-01,-2.662099427162221699e-01
3.454353248464436810e-02,5.722319746956996411e-01,-5.143810749570432161e-01
1.384968032630814749e-01,6.761852454741367202e-01,-4.104278041786060260e-01
1.423227535326611060e-01,6.800111957437163790e-01,-4.066018539090264228e-01
2.955274073882731001e-01,8.332158495993283731e-01,-2.533972000534144287e-01
1.629121723107142539e-01,7.006006145217695824e-01,-3.860124351309732749e-01
3.376235652435617407e-01,8.753120074546170137e-01,-2.113010421981257603e-01
3.056048915951710132e-01,8.332430825499448357e-01,-1.709111887263969343e-01
1.386730212410249297e-01,6.663112121957988077e-01,-3.378430590805430178e-01
2.653800276399006508e-01,7.930182185946744733e-01,-2.111360526816672689e-01
3.532900542503587538e-01,8.809282452051325762e-01,-1.232260260712091660e-01
2.126258645258263802e-01,7.402640554806002582e-01,-2.638902157957415118e-01
1.717627666851888890e-01,6.994009576399626837e-01,-3.047533136363790307e-01
2.554827031207188015e-01,7.831208940754926795e-01,-2.210333772008491182e-01
1.519903698289656047e-01,6.796285607837394549e-01,-3.245257104926023151e-01
2.912714661280786932e-01,8.189096570828525712e-01,-1.852446141934892265e-01
2.704007022280553452e-01,7.980388931828291676e-01,-2.061153780935126023e-01
1.942142614325654826e-01,7.218524523873393051e-01,-2.823018188890024649e-01
2.384325546859766276e-01,7.660707456407505056e-01,-2.380835256355912921e-01
3.611679255925479004e-01,8.888061165473217784e-01,-1.153481547290200332e-01
8.084041807510464195e-02,6.084786090298784922e-01,-3.956756622464632778e-01
2.124503545393445214e-01,7.400885454941183994e-01,-2.640657257822233706e-01
3.065123512297934782e-01,8.341505421845673007e-01,-1.700037290917744692e-01
3.015139503686464217e-01,8.291521413234202997e-01,-1.750021299529214702e-01
-2.147661565016181773e-02,5.061615753046120325e-01,-4.979926959717297374e-01
-8.213106438792452946e-02,4.455071265668493208e-01,-5.586471447094925047e-01
1.676298531029746519e-01,6.952680440577485577e-01,-3.088862272185932678e-01
2.500941022926993496e-01,7.777322932474731720e-01,-2.264219780288685979e-01
2.561650432564185897e-01,7.838032342111924677e-01,-2.203510370651493300e-01
1.771323246336176105e-01,7.047705155883914330e-01,-2.993837556879503370e-01
2.463732874887505919e-01,7.740114784435244699e-01,-2.301427928328173556e-01
3.187932851698489500e-01,8.464314761246227725e-01,-1.577227951517189697e-01
1.579044027474332812e-01,6.855425937022071592e-01,-3.186116775741346108e-01
1.898494279516130256e-02,5.466231337499352083e-01,-4.575311375264066172e-01
3.568181588413595895e-01,8.844563497961335230e-01,-1.196979214802083025e-01
1.236399015753151531e-01,6.512780925300889479e-01,-3.528761787462527666e-01
2.758875996019526933e-01,8.035257905567265713e-01,-2.006284807196152264e-01
2.623404605785323862e-01,7.899786515333062642e-01,-2.141756197430355613e-01
2.550751839943594668e-01,7.827133749491332892e-01,-2.214408963272084807e-01
2.674087861079809114e-01,7.950469770627547339e-01,-2.091072942135870361e-01
1.816809848545708206e-01,7.093191758093446708e-01,-2.948350954669970991e-01
2.059247690794427654e-01,7.335629600342166157e-01,-2.705913112421251543e-01
3.533917246485532293e-01,8.810299156033271073e-01,-1.231243556730146765e-01
3.514705462477882847e-01,8.791087372025621072e-01,-1.250455340737796628e-01
4.054861256857250629e-01,9.331243166404988854e-01,-7.102995463584288460e-02
1.681000905814671320e-01,6.957382815362409545e-01,-3.084159897401007600e-01
