3.096102761460114983e-01,7.166454520254084137e-01,7.610811257914703587e-01
2.501952831272722388e-01,6.572304590066690988e-01,7.016661327727310438e-01
2.977024306029202316e-02,4.267551676834075991e-01,5.183161995432635782e-01
2.190374282329588806e-01,6.160223528560744288e-01,7.075833847159304080e-01
2.937439198726985445e-01,6.907288444958141760e-01,7.822898763556701551e-01
1.090613884691513380e-01,5.060463130922668862e-01,5.976073449521228653e-01
3.455005862218011314e-01,7.424855108449166519e-01,8.340465427047727420e-01
4.105157776788916357e-01,8.075007023020072117e-01,8.990617341618631908e-01
3.507889388178875856e-01,7.477738634410031615e-01,8.393348953008591407e-01
2.277689115217632065e-01,6.247538361448787825e-01,7.163148680047347616e-01
2.237370852406764532e-01,6.207220098637920014e-01,7.122830417236479805e-01
2.414198402053314985e-01,6.384047648284471022e-01,7.299657966883030813e-01
4.212571564085086373e-01,8.182420810316242132e-01,9.098031128914801924e-01
2.889423001011776626e-01,6.859272247242932385e-01,7.774882565841492177e-01
2.915971345768810230e-01,6.885820591999965989e-01,7.801430910598525781e-01
3.578506914415325313e-01,7.548356160646481072e-01,8.463966479245040864e-01
2.499022613960266148e-01,6.468871860191421908e-01,7.384482178789981699e-01
8.158111771308726445e-02,4.785660423362028126e-01,5.701270741960587918e-01
3.501720687653845365e-01,7.471569933885000570e-01,8.387180252483560361e-01
2.081327258412751791e-01,6.051176504643908105e-01,6.966786823242467896e-01
1.865643206254659625e-01,5.835492452485815384e-01,6.751102771084375176e-01
1.893433203309746737e-01,5.863282449540903052e-01,6.778892768139461733e-01
3.607513142693398178e-01,7.577362388924554493e-01,8.492972707523114284e-01
3.006099644161441820e-01,6.975948890392598134e-01,7.891559208991157925e-01
3.288966867807910366e-01,7.258816114039066125e-01,8.174426432637625917e-01
3.561699570258773373e-01,7.531548816489929132e-01,8.447159135088488924e-01
2.046245609838571733e-01,6.016094856069726937e-01,6.931705174668287839e-01
2.310841256771247465e-01,6.280690503002402947e-01,7.196300821600962738e-01
4.071188183884287826e-01,8.041037430115443030e-01,8.956647748714002821e-01
2.313344281902825483e-01,6.283193528133981243e-01,7.198803846732541034e-01
3.055004891793975386e-01,7.024854138025130590e-01,7.940464456623690381e-01
2.160989726582576154e-01,6.130838972813732468e-01,7.046449291412291149e-01
1.736610827595418682e-01,5.706460073826574719e-01,6.622070392425134511e-01
4.338039790866832779e-01,8.307889037097988538e-01,9.223499355696548330e-01
3.112003646452661809e-01,7.081852892683817569e-01,7.997463211282377360e-01
3.533135992834949279e-01,7.502985239066104484e-01,8.418595557664664275e-01
2.016807849311665901e-01,5.986657095542822216e-01,6.902267414141382007e-01
3.809405619213573346e-01,7.779254865444729106e-01,8.694865184043288897e-01
2.533536655350374645e-01,6.503385901581530959e-01,7.418996220180090750e-01
2.757761321730877735e-01,6.727610567962033494e-01,7.643220886560593286e-01
3.781415325248861370e-01,7.751264571480017684e-01,8.666874890078577476e-01
2.853315216966553769e-01,6.823164463197709528e-01,7.738774781796269320e-01
1.769895236834789776e-01,5.739744483065944980e-01,6.655354801664505882e-01
3.008953890458265223e-01,6.978803136689420983e-01,7.894413455287980774e-01
2.790268633047496283e-01,6.760117879278652042e-01,7.675728197877211834e-01
2.328901921310480017e-01,6.298751167541636331e-01,7.214361486140196122e-01
1.768104885689723016e-01,5.737954131920879330e-01,6.653564450519438012e-01
2.304100332114845107e-01,6.273949578346000866e-01,7.189559896944560657e-01
2.270258157356866979e-01,6.240107403588023294e-01,7.155717722186583085e-01
4.269796654424186100e-01,8.239645900655342414e-01,9.155256219253902206e-01
3.783443930918517495e-01,7.753293177149673809e-01,8.668903495748233601e-01
3.615473213341107162e-01,7.585322459572262366e-01,8.500932778170822157e-01
1.533598418076397574e-01,5.503447664307553611e-01,6.419057982906113402e-01
2.686222147662769011e-01,6.656071393893925325e-01,7.571681712492485117e-01
2.308253847828245497e-01,6.278103094059400702e-01,7.193713412657960493e-01
3.044604588679394874e-01,7.014453834910550079e-01,7.930064153509109870e-01
4.534632509150672841e-01,8.504481755381828600e-01,9.420092073980388392e-01
3.920970327786418852e-01,7.890819574017574611e-01,8.806429892616134403e-01
3.075018875930963236e-01,7.044868122162118995e-01,7.960478440760678787e-01
3.963772366582323237e-01,7.933621612813479551e-01,8.849231931412038232e-01
2.686429817441003398e-01,6.656279063672159158e-01,7.571889382270718949e-01
2.719072051206732343e-01,6.688921297437888658e-01,7.604531616036448449e-01
2.612121577494940228e-01,6.581970823726095432e-01,7.497581142324655223e-01
3.516899023108254752e-01,7.486748269339410511e-01,8.402358587937970302e-01
2.446826817343376315e-01,6.416676063574532352e-01,7.332286382173092143e-01
2.139575414164108236e-01,6.109424660395263995e-01,7.025034978993823787e-01
2.875269923817854179e-01,6.845119170049009938e-01,7.760729488647569729e-01
2.977484374647576537e-01,6.947333620878732852e-01,7.862943939477292643e-01
3.740626867194563054e-01,7.710476113425718259e-01,8.626086432024278050e-01
2.816917707567239137e-01,6.786766953798395452e-01,7.702377272396955243e-01
4.448700400380064535e-01,8.418549646611220849e-01,9.334159965209780641e-01
4.138592248078297731e-01,8.108441494309452935e-01,9.024051812908012726e-01
3.023412389445272463e-01,6.993261635676427668e-01,7.908871954274987459e-01
6.053616873422911215e-01,1.002346611965406753e+00,1.093907643825262621e+00
3.666743950661027207e-01,7.636593196892182966e-01,8.552203515490742758e-01
2.088747286653446222e-01,6.058596532884601427e-01,6.974206851483162328e-01
3.516847929854107768e-01,7.486697176085264083e-01,8.402307494683823874e-01
1.764565873048280220e-01,5.734415119279435702e-01,6.650025437877995493e-01
2.850166256405176624e-01,6.820015502636331828e-01,7.735625821234891619e-01
3.763873928972267802e-01,7.733723175203423006e-01,8.649333493801982797e-01
6.880714507300692007e-02,4.657920696961225238e-01,5.573531015559785029e-01
4.655499670335451756e-01,8.625348916566607516e-01,9.540959235165167307e-01
1.150701428071180255e-01,5.120550674302335459e-01,6.036160992900896360e-01
1.845856509881732554e-01,5.815705756112887759e-01,6.731316074711448660e-01
2.587074059374020463e-01,6.556923305605176777e-01,7.472533624203736569e-01
2.649653346497727324e-01,6.619502592728883084e-01,7.535112911327442875e-01
7.810104013440932746e-02,4.750859647575249034e-01,5.666469966173808270e-01
2.424706546381101835e-01,6.394555792612257594e-01,7.310166111210817386e-01
1.593278121122567170e-01,5.563127367353722930e-01,6.478737685952282721e-01
3.871959850108714907e-01,7.841809096339871221e-01,8.757419414938431013e-01
2.471326649685373078e-01,6.441175895916528837e-01,7.356786214515088629e-01
1.893430444522115341e-01,5.863279690753271378e-01,6.778890009351831170e-01
3.587606924830512023e-01,7.557456171061667227e-01,8.473066489660228129e-01
3.885380601031042103e-01,7.855229847262197307e-01,8.770840165860757098e-01
2.551546170603277153e-01,6.521395416834433467e-01,7.437005735432993259e-01
2.773335326711567905e-01,6.743184572942724220e-01,7.658794891541284011e-01
3.841646242321675730e-01,7.811495488552830935e-01,8.727105807151390726e-01
3.607882028532901075e-01,7.577731274764056835e-01,8.493341593362616626e-01
2.536915164228740194e-01,6.506764410459896508e-01,7.422374729058456300e-01
2.353547367754484365e-01,6.323396613985640125e-01,7.239006932584199916e-01
2.544251322452587005e-01,6.514100568683742765e-01,7.429710887282302556e-01
4.922740773297059613e-01,8.892590019528214818e-01,9.808200338126774609e-01
4.402460955040175539e-01,8.271807688708516793e-01,9.537250292924552841e-01
3.454094309841722055e-01,7.323441043510063864e-01,8.588883647726099912e-01
4.390632534510654494e-01,8.259979268178996303e-01,9.525421872395032352e-01
2.723359578425913474e-01,6.592706312094255283e-01,7.858148916310291332e-01
2.634924714407347324e-01,6.504271448075689133e-01,7.769714052291725181e-01
4.002211163257569648e-01,7.871557896925911457e-01,9.137000501141947506e-01
2.685645683164085695e-01,6.554992416832428059e-01,7.820435021048464108e-01
3.819432810265513401e-01,7.688779543933854654e-01,8.954222148149890703e-01
2.700716030066530049e-01,6.570062763734871858e-01,7.835505367950907907e-01
2.449739648329316011e-01,6.319086381997657265e-01,7.584528986213693313e-01
3.288098736890799900e-01,7.157445470559141709e-01,8.422888074775177758e-01
2.618886964796834915e-01,6.488233698465176724e-01,7.753676302681212773e-01
4.037626844895252920e-01,7.906973578563594174e-01,9.172416182779630223e-01
3.765764966843421768e-01,7.635111700511763022e-01,8.900554304727799071e-01
2.004028400980668312e-01,5.873375134649010398e-01,7.138817738865046447e-01
2.748647289766050772e-01,6.617994023434392581e-01,7.883436627650428630e-01
2.468495891773316575e-01,6.337842625441658662e-01,7.603285229657694710e-01
2.171413407595254585e-01,6.040760141263596950e-01,7.306202745479632998e-01
3.508829346835287133e-01,7.378176080503628942e-01,8.643618684719664991e-01
2.186807031529510170e-01,6.056153765197852534e-01,7.321596369413888583e-01
2.155432596006315316e-01,6.024779329674657680e-01,7.290221933890693728e-01
3.218802649476075195e-01,7.088149383144416449e-01,8.353591987360452498e-01
4.428737512635677609e-02,4.312220484931909570e-01,5.577663089147946174e-01
2.107392642863905874e-01,5.976739376532247405e-01,7.242181980748283454e-01
2.346770870992999358e-01,6.216117604661340890e-01,7.481560208877376938e-01
3.992259211103719174e-01,7.861605944772060983e-01,9.127048548988097032e-01
1.738177656894407397e-01,5.607524390562749206e-01,6.872966994778785255e-01
2.813260874858280469e-01,6.682607608526622833e-01,7.948050212742658882e-01
3.270955676423211722e-01,7.140302410091553531e-01,8.405745014307589580e-01
2.917101554620881165e-01,6.786448288289222974e-01,8.051890892505259023e-01
3.425421499425947980e-01,7.294768233094289789e-01,8.560210837310325838e-01
1.718297219098523787e-01,5.587643952766865318e-01,6.853086556982901367e-01
1.908310805365812102e-01,5.777657539034153356e-01,7.043100143250189404e-01
2.388074376504785157e-01,6.257421110173126966e-01,7.522863714389163015e-01
2.794542590589521036e-01,6.663889324257862290e-01,7.929331928473898339e-01
4.113990581369291744e-01,7.983337315037632997e-01,9.248779919253669046e-01
2.662846791014927272e-01,6.532193524683269636e-01,7.797636128899305685e-01
4.632975469045443329e-01,8.502322202713785693e-01,9.767764806929821741e-01
2.157681591696967438e-01,6.027028325365308969e-01,7.292470929581345018e-01
1.594174679734718936e-01,5.463521413403060745e-01,6.728964017619096794e-01
3.108860555786461810e-01,6.978207289454804174e-01,8.243649893670840223e-01
2.919266772562054135e-01,6.788613506230395389e-01,8.054056110446431438e-01
1.962914640120086984e-01,5.832261373788428793e-01,7.097703978004464842e-01
3.447997975934452564e-01,7.317344709602794373e-01,8.582787313818830421e-01
2.697164554890855714e-01,6.566511288559198078e-01,7.831953892775234127e-01
4.668319455959777375e-01,8.537666189628119184e-01,9.803108793844155233e-01
2.736382029377878999e-01,6.605728763046221363e-01,7.871171367262257412e-01
2.240723560494277677e-01,6.110070294162619486e-01,7.375512898378655535e-01
3.401278244254357652e-01,7.270624977922699461e-01,8.536067582138735510e-01
3.430534534087621434e-01,7.299881267755963243e-01,8.565323871971999292e-01
4.524542341622304065e-01,8.393889075290645874e-01,9.659331679506681922e-01
2.729655960831273154e-01,6.599002694499614963e-01,7.864445298715651012e-01
3.849542690836913472e-01,7.718889424505255281e-01,8.984332028721291330e-01
3.139381795474384673e-01,7.008728529142725927e-01,8.274171133358761976e-01
2.115387977345727921e-01,5.984734711014069175e-01,7.250177315230105224e-01
2.483142857721445385e-01,6.352489591389787194e-01,7.617932195605823242e-01
2.683604420879676100e-01,6.552951154548017909e-01,7.818393758764053958e-01
1.726698109924449387e-01,5.596044843592791196e-01,6.861487447808827245e-01
1.613958177013507245e-01,5.483304910681848776e-01,6.748747514897884825e-01
3.675908772343495778e-01,7.545255506011837587e-01,8.810698110227873636e-01
4.119793628756748816e-01,7.989140362425091180e-01,9.254582966641127229e-01
4.318565260073740086e-01,8.187911993742081895e-01,9.453354597958117944e-01
2.209284018774353708e-01,6.078630752442695240e-01,7.344073356658731289e-01
4.174139971295326434e-01,8.043486704963668243e-01,9.308929309179704292e-01
2.673633098071949155e-01,6.542979831740290964e-01,7.808422435956327012e-01
1.407506137281069880e-01,5.276852870949411134e-01,6.542295475165447183e-01
3.426686055628863636e-01,7.296032789297205445e-01,8.561475393513241494e-01
2.234039761016395342e-01,6.103386494684737151e-01,7.368829098900773200e-01
1.715878716923184277e-01,5.585225450591526641e-01,6.850668054807562690e-01
2.130602623523099315e-01,5.999949357191440846e-01,7.265391961407476895e-01
1.241341499179930419e-01,5.110688232848272783e-01,6.376130837064308832e-01
3.186477749238114110e-01,7.055824482906455364e-01,8.321267087122491413e-01
3.442772600207402722e-01,7.312119333875743976e-01,8.577561938091780025e-01
3.222965835013458236e-01,7.092312568681800045e-01,8.357755172897836093e-01
3.703921747316069046e-01,7.573268480984410855e-01,8.838711085200446904e-01
2.204089058981450466e-01,6.073435792649791720e-01,7.338878396865827769e-01
3.279679619763659071e-01,7.149026353432000880e-01,8.414468957648036929e-01
3.391281775518342201e-01,7.260628509186684010e-01,8.526071113402720059e-01
3.741523645174358315e-01,7.610870378842700124e-01,8.876312983058736172e-01
2.741132779781577655e-01,6.610479513449919464e-01,7.875922117665955513e-01
3.375596264833987115e-01,7.244942998502328368e-01,8.510385602718364417e-01
3.608115406676399850e-01,7.477462140344741659e-01,8.742904744560777708e-01
2.920710512213965937e-01,6.790057245882308301e-01,8.055499850098344350e-01
3.669567037984673430e-01,7.538913771653015239e-01,8.804356375869051288e-01
1.737497469014288309e-01,5.606844202682630396e-01,6.872286806898666445e-01
3.650232496989362918e-01,7.519579230657704727e-01,8.785021834873740776e-01
2.876130067071541174e-01,6.745476800739882428e-01,8.010919404955918477e-01
2.883658695443788722e-01,6.753005429112129976e-01,8.018448033328166025e-01
2.746969513010102393e-01,6.616316246678444202e-01,7.881758850894480251e-01
9.676649015186722380e-02,4.837011635187014047e-01,6.102454239403050096e-01
2.814979450953380424e-01,6.684326184621722788e-01,7.949768788837758837e-01
2.922571143765020918e-01,6.791917877433362172e-01,8.057360481649398221e-01
4.288644893939567160e-01,8.157991627607908969e-01,9.423434231823945018e-01
3.577046841222239482e-01,7.446393574890581846e-01,8.711836179106617895e-01
3.677924922812317310e-01,7.547271656480659674e-01,8.812714260696695723e-01
2.301063855615647358e-01,6.170410589283988889e-01,7.435853193500024938e-01
3.750864070443138409e-01,7.620210804111480218e-01,8.885653408327516267e-01
2.594991495022435091e-01,6.464338228690776900e-01,7.729780832906812948e-01
3.886554299272891866e-01,7.755901032941233675e-01,9.021343637157269724e-01
3.530866940956696176e-01,7.400213674625037985e-01,8.665656278841074034e-01
4.028601378145558187e-01,7.797445599251084936e-01,9.283847709276177307e-01
2.923099600265797182e-01,6.691943821371324486e-01,8.178345931396416857e-01
3.207460294122149724e-01,6.976304515227677028e-01,8.462706625252769399e-01
3.496695891723972660e-01,7.265540112829500519e-01,8.751942222854591780e-01
2.582301664050754564e-01,6.351145885156281867e-01,7.837547995181374239e-01
2.008868637724057771e-01,5.777712858829584519e-01,7.264114968854676890e-01
2.577081083340256873e-01,6.345925304445784176e-01,7.832327414470876548e-01
3.687611360494711943e-01,7.456455581600238691e-01,8.942857691625331062e-01
3.439756860042410547e-01,7.208601081147938405e-01,8.695003191173030777e-01
2.806771118080624849e-01,6.575615339186152708e-01,8.062017449211245079e-01
