-4.361127033334077918e-04,6.779558470956614791e-01,-6.018518470606721849e-01
2.942564613760818570e-01,9.726484211750767717e-01,-3.071592729812568923e-01
-4.998063379768827308e-02,6.284113260013066693e-01,-6.513963681550269946e-01
1.104242589560980869e-01,7.888162187550930016e-01,-4.909914754012406624e-01
1.387258797675172683e-01,8.171178395665121830e-01,-4.626898545898214254e-01
1.968612062646430128e-01,8.752531660636380106e-01,-4.045545280926957088e-01
2.345581183927874513e-01,9.129500781917824215e-01,-3.668576159645512980e-01
1.229694538394510706e-01,8.013614136384460407e-01,-4.784462805178876788e-01
3.030741491441370505e-01,9.814661089431320207e-01,-2.983415852132016433e-01
1.711632431172204483e-01,8.495552029162153351e-01,-4.302524912401182733e-01
2.662496036390865628e-01,9.446415634380815884e-01,-3.351661307182521310e-01
1.602998566011977766e-01,8.386918164001927467e-01,-4.411158777561409727e-01
-5.170070098900456101e-02,6.266912588099904369e-01,-6.531164353463432271e-01
2.304497929028567760e-01,9.088417527018517461e-01,-3.709659414544819178e-01
4.512614441197334569e-01,1.129653403918728483e+00,-1.501542902376052369e-01
2.574666830826155550e-01,9.358586428816104696e-01,-3.439490512747231388e-01
-1.339117678795120614e-01,5.444801919194828255e-01,-7.353275022368508385e-01
2.484310011297582443e-01,9.268229609287531590e-01,-3.529847332275805050e-01
1.750238654859993803e-01,8.534158252849942672e-01,-4.263918688713393412e-01
1.591790846531733195e-01,8.375710444521682341e-01,-4.422366497041653743e-01
1.749465338744740084e-01,8.533384936734689230e-01,-4.264692004828646854e-01
2.376620539622943395e-01,9.160540137612892542e-01,-3.637536803950443542e-01
3.436100723264626233e-02,7.127529670316412602e-01,-5.670547271246924037e-01
7.706811829371265632e-02,7.554600780927076542e-01,-5.243476160636260097e-01
1.856997596589642918e-01,8.640917194579592620e-01,-4.157159746983744575e-01
3.926889840502674200e-01,1.071080943849262335e+00,-2.087267503070712737e-01
1.535111306029066924e-01,8.319030904019015793e-01,-4.479046037544320291e-01
1.602592138536791666e-01,8.386511736526740535e-01,-4.411565205036595549e-01
2.079274242214373958e-01,8.863193840204323104e-01,-3.934883101359012980e-01
4.935979154589078544e-01,1.171989875257902769e+00,-1.078178188984308949e-01
2.525387486272486770e-01,9.309307084262437026e-01,-3.488769857300900168e-01
9.478180285264770077e-02,7.731737626516426154e-01,-5.066339315046910485e-01
2.194303946121148874e-01,8.978223544111098020e-01,-3.819853397452238064e-01
-4.539577848168580010e-03,6.738523819508264179e-01,-6.059553122055072460e-01
-6.945135414978792499e-03,6.714468243840161499e-01,-6.083608697723175140e-01
2.783627498754229213e-02,7.062282347865371790e-01,-5.735794593697964849e-01
2.908795481669978478e-01,9.692715079659928179e-01,-3.105361861903408460e-01
1.555635983945477807e-01,8.339555581935427231e-01,-4.458521359627909408e-01
2.222089913587030896e-01,9.006009511576980042e-01,-3.792067429986356597e-01
4.162469479725077193e-01,1.094638907771502634e+00,-1.851687863848310300e-01
2.476953094006751066e-01,9.260872691996699935e-01,-3.537204249566636149e-01
1.869503946887986490e-01,8.653423544877936191e-01,-4.144653396685401003e-01
3.570553290671865665e-01,1.035447288866181426e+00,-2.443604052901521551e-01
1.470056529774320664e-01,8.253976127764269810e-01,-4.544100813799066274e-01
2.560612636425415589e-01,9.344532234415364735e-01,-3.453544707147971904e-01
1.061434773428640566e-01,7.845354371418590267e-01,-4.952722570144746372e-01
2.265508599487900676e-01,9.049428197477850100e-01,-3.748648744085486539e-01
2.561866297727557473e-01,9.345785895717506619e-01,-3.452291045845830020e-01
2.194440710662143856e-01,8.978360308652093558e-01,-3.819716632911243082e-01
1.172202452863101152e-01,7.956122050853050576e-01,-4.841954890710286064e-01
-9.095276072252689303e-03,6.692966837267422253e-01,-6.105110104295914386e-01
3.419500067871827920e-02,7.125869604777131938e-01,-5.672207336786204701e-01
1.002406506186351853e-01,7.786326104176301000e-01,-5.011750837387035640e-01
7.580281455327490814e-02,7.541947743522698921e-01,-5.256129198040637718e-01
2.489880567990205851e-01,9.273800165980154997e-01,-3.524276775583181642e-01
1.552523243912580231e-01,8.336442841902529377e-01,-4.461634099660807262e-01
2.191291385554133275e-01,8.975210983544082977e-01,-3.822865958019253663e-01
1.957041835672796160e-01,8.740961433662745028e-01,-4.057115507900591056e-01
2.861462865477216733e-01,9.645382463467166989e-01,-3.152694478096170205e-01
1.797359725662181495e-02,6.963655570556167573e-01,-5.834421371007169066e-01
1.457604577286794045e-01,8.241524175276743192e-01,-4.556552766286592893e-01
2.396632055687311080e-01,9.180551653677260227e-01,-3.617525287886076413e-01
1.197882696477897135e-01,7.981802294467846837e-01,-4.816274647095489803e-01
5.430144269787294531e-02,7.326934024968678738e-01,-5.471142916594657901e-01
1.084283625084293129e-01,7.868203223074242691e-01,-4.929873718489093948e-01
6.802340550195259961e-02,7.464153653009475420e-01,-5.333923288553861219e-01
6.817983497219806677e-02,7.465717947711929536e-01,-5.332358993851407103e-01
1.278282240196036146e-01,8.062201838185986125e-01,-4.735875103377351070e-01
2.629145022975252766e-01,9.413064620965202467e-01,-3.385012320598134727e-01
8.412858829139070738e-02,7.625205480903856081e-01,-5.172871460659480558e-01
1.958201773548378100e-01,8.742121371538327246e-01,-4.055955570025009393e-01
2.305855090851893774e-01,9.089774688841842920e-01,-3.708302252721493164e-01
3.094737923493519616e-01,9.878657521483469317e-01,-2.919419420079867322e-01
9.287192390894952188e-02,7.712638837079444087e-01,-5.085438104483892552e-01
1.210548555219282674e-01,7.994468153209232097e-01,-4.803608788354104542e-01
2.801203002654597540e-01,9.585122600644546687e-01,-3.212954340918789953e-01
5.540865957813828624e-02,7.338006193771332564e-01,-5.460070747792004076e-01
1.313056456923885895e-01,8.096976054913835874e-01,-4.701100886649501320e-01
1.021132932670556215e-01,7.805052530660505639e-01,-4.993024410902831001e-01
3.992464764321511372e-02,7.183166074422100422e-01,-5.614910867141236217e-01
-1.030298613160832155e-02,6.680889736673866208e-01,-6.117187204889470431e-01
-3.511147734285624544e-02,6.432804824561386692e-01,-6.365272117001949947e-01
1.770303535786425797e-01,8.554223133776375221e-01,-4.243853807786961418e-01
2.494647839803783573e-01,9.278567437793733275e-01,-3.519509503769603365e-01
1.546906931545115327e-01,8.330826529535064751e-01,-4.467250412028271889e-01
1.022214378672548635e-01,7.806133976662498197e-01,-4.991942964900838442e-01
2.291677861777285385e-01,8.975094947204421691e-01,-4.260284320892634424e-01
1.251907589895883965e-01,7.935324675323019994e-01,-5.300054592774036122e-01
8.216805413159383731e-02,7.505097626743074679e-01,-5.730281641353981437e-01
2.820735411393877623e-01,9.504152496821013374e-01,-3.731226771276042742e-01
1.178286506097664110e-01,7.861703591524800139e-01,-5.373675676572255977e-01
2.176834970560973526e-01,8.860252055988110387e-01,-4.375127212108946284e-01
2.725082228766106951e-01,9.408499314193243812e-01,-3.826879953903812859e-01
1.330670053422786658e-01,8.014087138849922409e-01,-5.221292129247133706e-01
1.338900551465798394e-01,8.022317636892934978e-01,-5.213061631204121138e-01
1.484821708906194360e-01,8.168238794333330111e-01,-5.067140473763726005e-01
3.048653817603617089e-01,9.732070903030753950e-01,-3.503308365066302166e-01
2.249277352257962326e-01,8.932694437685098077e-01,-4.302684830411957484e-01
8.425268166324972885e-02,7.525943902059633039e-01,-5.709435366037423076e-01
1.540273571130672536e-01,8.223690656557809397e-01,-5.011688611539246718e-01
-2.406458007626882667e-02,6.442771284664448039e-01,-6.792607983432608076e-01
2.195432298033821727e-01,8.878849383460958311e-01,-4.356529884636097805e-01
1.705456395051433705e-01,8.388873480478570288e-01,-4.846505787618486383e-01
2.021493491735188164e-01,8.704910577162324747e-01,-4.530468690934731923e-01
8.775179565654765701e-02,7.560935041992612460e-01,-5.674444226104443656e-01
1.975641780705498507e-01,8.659058866132635091e-01,-4.576320401964421025e-01
2.735578479701886723e-01,9.418995565129022474e-01,-3.816383702968033087e-01
2.094687665293478995e-01,8.778104750720615579e-01,-4.457274517376440537e-01
1.747393918243385080e-01,8.430811003670520831e-01,-4.804568264426534729e-01
1.058752685755213058e-01,7.742169771182348947e-01,-5.493209496914707168e-01
1.351796801751599386e-01,8.035213887178735970e-01,-5.200165380918320146e-01
1.905802091401924137e-01,8.589219176829060443e-01,-4.646160091267995673e-01
2.239986264756775036e-01,8.923403350183911620e-01,-4.311975917913144496e-01
1.270226568852152460e-01,7.953643654279288766e-01,-5.281735613817767350e-01
2.537636212192946328e-01,9.221053297620083189e-01,-4.014325970476973482e-01
8.938438509353684169e-02,7.577260936362504307e-01,-5.658118331734551809e-01
2.195700228920659802e-01,8.879117314347796386e-01,-4.356261953749259730e-01
2.795726868389371567e-01,9.479143953816507873e-01,-3.756235314280548243e-01
9.910038651428226819e-02,7.674420950569958988e-01,-5.560958317527097128e-01
1.763169917103948603e-01,8.446587002531085187e-01,-4.788792265565970929e-01
2.082432608583916767e-01,8.765849694011053073e-01,-4.469529574086003043e-01
6.852605455800116208e-02,7.368677631007147788e-01,-5.866701637089908328e-01
1.617280070786634716e-01,8.300697156213771022e-01,-4.934682111883285094e-01
-2.435924460984337236e-02,6.439824639328702860e-01,-6.795554628768353256e-01
1.632321267044691271e-01,8.315738352471827577e-01,-4.919640915625228539e-01
1.251467394189834104e-01,7.934884479616970410e-01,-5.300494788480085706e-01
1.898728877576423835e-01,8.582145963003560141e-01,-4.653233305093495975e-01
2.748575491562019746e-01,9.431992576989156607e-01,-3.803386691107900064e-01
8.296007900919356859e-02,7.513017875519072408e-01,-5.722361392577983707e-01
8.265935548576176795e-02,7.510010640284754402e-01,-5.725368627812301714e-01
1.818424327140932273e-01,8.501841412568068579e-01,-4.733537855528987537e-01
1.690416385438580915e-01,8.373833470865716944e-01,-4.861545797231338617e-01
1.521784436577678923e-01,8.205201522004814674e-01,-5.030177746092241442e-01
2.802327435239896358e-01,9.485744520667032109e-01,-3.749634747430024007e-01
1.680002427511912144e-01,8.363419512939048728e-01,-4.871959755158007943e-01
2.909998121702096485e-01,9.593415207129233346e-01,-3.641964060967822769e-01
9.943329493084786252e-02,7.677750034735615348e-01,-5.557629233361440768e-01
2.260893338363035576e-01,8.944310423790171605e-01,-4.291068844306884511e-01
9.033899186172829332e-02,7.586807004044419100e-01,-5.648572264052637015e-01
3.319419831343610738e-01,1.000283691677074760e+00,-3.232542351326309626e-01
1.095015007843785637e-01,7.778432093270921666e-01,-5.456947174826134450e-01
8.749138315810506272e-02,7.558330917008186933e-01,-5.677048351088869182e-01
1.813267426513108238e-01,8.496684511940244544e-01,-4.738694756156811572e-01
2.390216278375064118e-01,9.073633363802200424e-01,-4.161745904294855691e-01
-1.709689624962019150e-01,4.973727460465117156e-01,-8.261651807631938960e-01
8.798891019258253676e-02,7.563306187352961674e-01,-5.672073080744094442e-01
2.614210909701131791e-01,9.297627995128268097e-01,-3.937751272968788019e-01
2.231678706761977549e-01,8.915095792189113855e-01,-4.320283475907942261e-01
3.052237944554659910e-01,9.735655029981796771e-01,-3.499724238115259345e-01
3.603063681787473937e-01,1.028648076721460969e+00,-2.948898500882445872e-01
1.345132679064072190e-01,8.028549764491208496e-01,-5.206829503605847620e-01
2.296875006931816676e-01,8.980292092358952427e-01,-4.255087175738103134e-01
2.586387867601506185e-01,9.269804953028643046e-01,-3.965574315068413624e-01
1.657397283835751467e-01,8.340814369262887773e-01,-4.894564898834168343e-01
2.274913888341093815e-01,8.958330973768230399e-01,-4.277048294328825717e-01
1.825404925628688335e-01,8.508822011055824364e-01,-4.726557257041231197e-01
2.677000732455663279e-01,9.360417817882800140e-01,-3.874961450214256531e-01
8.033638363600710541e-02,7.486780921787207221e-01,-5.748598346309848894e-01
2.146666918425338133e-01,8.830084003852474162e-01,-4.405295264244581954e-01
1.454991479037787139e-02,6.828916233330915020e-01,-6.406463034766141096e-01
1.443185153179824820e-01,8.126602238606961404e-01,-5.108777029490094712e-01
3.286762157079198277e-02,7.012093301135056134e-01,-6.223285966961999982e-01
1.869976235918614227e-01,8.553393321345750255e-01,-4.681985946751305860e-01
4.138046826723230653e-01,1.082146391215036640e+00,-2.413915355946689156e-01
8.165860221612021574e-02,7.500003107588338880e-01,-5.735376160508717236e-01
2.241707761905872287e-01,8.925124847333008038e-01,-4.310254420764047523e-01
1.859197226150269833e-01,8.542614311577405584e-01,-4.692764956519649977e-01
2.289541543872368745e-01,8.972958629299504496e-01,-4.262420638797551065e-01
8.614569245102245143e-02,7.544874009937361237e-01,-5.690505258159694879e-01
3.118707348367691368e-02,6.995287820263905720e-01,-6.240091447833150395e-01
2.778151372764245397e-01,9.461568458191381703e-01,-3.773810809905674413e-01
4.634841152178373336e-02,7.146901200644973917e-01,-6.088478067452082199e-01
1.855616471985720162e-01,8.539033557412856190e-01,-4.696345710684199926e-01
2.621583319434805937e-01,9.305000404861942798e-01,-3.930378863235113873e-01
2.352424585196359330e-01,9.035841670623495636e-01,-4.199537597473560480e-01
1.520924458061250761e-01,8.204341543488387067e-01,-5.031037724608669048e-01
2.545753323855784456e-01,9.229170409282920762e-01,-4.006208858814135354e-01
1.848237501115514714e-01,8.531654586542650742e-01,-4.703724681554405374e-01
1.796469840379258109e-01,8.479886925806394693e-01,-4.755492342290661978e-01
8.095785792298695882e-02,7.492995664657006172e-01,-5.742383603440049944e-01
1.432035102593326170e-01,8.115452188020462199e-01,-5.119927080076593917e-01
2.059106413640743594e-01,8.742523499067880177e-01,-4.492855769029175939e-01
1.935734663292892899e-01,8.619151748720029760e-01,-4.616227519377026911e-01
2.742780649934684067e-01,9.426197735361820929e-01,-3.809181532735235742e-01
2.295619400567929236e-01,8.979036485995065542e-01,-4.256342782101990574e-01
3.381421598929420513e-01,1.006483868435655626e+00,-3.170540583740499296e-01
1.902569004302187561e-01,8.485483577166509361e-01,-5.121927902339256100e-01
1.644850932518275854e-01,8.227765505382598210e-01,-5.379645974123167251e-01
8.193354824609802578e-02,7.402250055325302336e-01,-6.205161424180463126e-01
2.350862091603135307e-01,8.933776664467457662e-01,-4.673634815038308354e-01
1.109962797882761698e-01,7.692877370747084331e-01,-5.914534108758681130e-01
8.306712583528459704e-02,7.413585831217167632e-01,-6.193825648288597829e-01
9.299110156163464813e-02,7.512825588480668282e-01,-6.094585891025097180e-01
6.953152861989927991e-02,7.278229859063314322e-01,-6.329181620442450029e-01
1.689723586653366638e-01,8.272638159517688994e-01,-5.334773319988076468e-01
2.772433530961396775e-01,9.355348103825719130e-01,-4.252063375680046331e-01
2.112665112090296171e-01,8.695579684954618527e-01,-4.911831794551147490e-01
2.796778949662747094e-01,9.379693522527068339e-01,-4.227717956978696567e-01
2.164741441877776063e-01,8.747656014742097863e-01,-4.859755464763667043e-01
2.257048416324310969e-01,8.839962989188633324e-01,-4.767448490317132137e-01
1.530866117845818275e-01,8.113780690710140631e-01,-5.493630788795624831e-01
1.537130816668733357e-01,8.120045389533054880e-01,-5.487366089972710581e-01
4.941701419678119767e-02,7.077084714832133638e-01,-6.530326764673631823e-01
5.973337740967263332e-02,7.180248346961048966e-01,-6.427163132544717605e-01
8.240535168504753427e-02,7.406968089714797143e-01,-6.200443389790968318e-01
4.669402992153104393e-02,7.049854872079632795e-01,-6.557556607426132667e-01
1.669528760506684140e-01,8.252443333371005663e-01,-5.354968146134759799e-01
-4.183962545621838780e-03,6.541074947408103135e-01,-7.066336532097661216e-01
3.793594164005945069e-02,6.962273989264916585e-01,-6.645137490240848877e-01
1.448168952876187909e-01,8.031083525740509987e-01,-5.576327953765255474e-01
2.633221514960841780e-01,9.216136087825164136e-01,-4.391275391680601881e-01
2.040651728398735210e-01,8.623566301263057010e-01,-4.983845178242707896e-01
5.417609576445106545e-02,7.124675530508832733e-01,-6.482735948996932729e-01
1.600287526222441969e-01,8.183202099086763770e-01,-5.424209380419001691e-01
2.661185181868624960e-01,9.244099754732947316e-01,-4.363311724772818145e-01
