4.039390691997625793e-01,-1.427897237707817402e+00,3.235964510004806227e-01
4.924098760218880710e-01,1.464529309604337248e+00,-5.662505485063555888e-01
-1.077096854404427234e-01,-1.042055640148015216e+00,4.915548244188628346e-01
4.736548938101355355e-01,1.207876959598057631e-01,-6.575486762044087108e-01
6.505428919309451663e-01,-1.830946428445306751e+00,2.685112716431897195e-01
-8.713317436457828080e-01,-3.617002256447732211e-02,-9.255738889694700156e-01
5.273916577623147806e-01,-1.467427099675262969e+00,-2.402058719357951677e+00
-3.108498047784531426e-01,7.570236263445696556e-01,2.967370803405233182e-01
-4.515344081159741729e-01,-7.881720219089312085e-01,8.366524764719327489e-01
6.128677317009039172e-01,1.798065008171401136e+00,-5.442964808970850443e-01
5.648353205034960522e-01,4.527067818994124915e-01,-1.396614859787529195e+00
6.382102555997386517e-01,2.830428789985458327e+00,1.479557948050886917e+00
7.057998989951965729e-01,-4.579042903437846590e-01,4.299834371488393536e-01
1.629713797676384468e+00,-9.402417987802602628e-01,-9.485630809047816969e-01
4.919649006580807948e-01,-2.090910223723556172e+00,1.939225032451407760e+00
2.521088941167451303e+00,-8.018625201238804845e-01,-5.503442759665051476e-01
-6.193930331734371908e-01,3.690560584563264968e-01,-1.516178815627117482e-01
-1.830891127298692966e+00,-2.042244350905355610e+00,-5.329824184482151450e-01
2.395786747359347074e-02,1.316810845788938034e+00,-1.306206360355278484e+00
6.230467555995874429e-01,-1.696392353515028484e+00,-6.665270056951717592e-01
-7.806309231807280202e-01,1.417149597793492255e-01,-6.017994060442408699e-01
-1.045150190728947326e+00,-1.597186423738661265e+00,7.897734454300033013e-02
8.894463162856127703e-01,9.104834137721340426e-01,-2.544400208693808341e-01
-2.712117375136972708e+00,-1.295562900208965473e+00,4.534652806671143899e-02
-9.909560397302901169e-01,8.163097906467364773e-02,7.402002719186971946e-01
6.334997305065893647e-01,9.154416090465928857e-01,-4.048904261019986572e-02
1.920334057146046436e-01,7.645243993067492028e-01,7.837989595336081194e-02
-1.231430915050626851e+00,6.772660160430366005e-01,-1.595065810507775961e+00
8.673143242696020883e-01,3.389930635885203269e-01,-8.008030814591879931e-01
-4.765301250968531077e-01,-6.349273579804012302e-01,8.895726647848434254e-01
-9.828134342355278052e-01,9.903293228830813977e-01,-1.111408344033810502e+00
-3.645209218672391671e-01,-2.002803138124292559e+00,1.634710144908002372e+00
1.814161114703107813e-01,-2.001949237962397099e-01,-3.452587087685649037e-01
-4.885884778305506215e-02,-1.420064694805343919e+00,1.332326101261454010e+00
9.112938611696753677e-01,3.087020666160600335e-02,-6.806002425770930619e-01
-3.574751805274615224e-01,-1.414576664348573543e+00,-1.529553637080706130e-01
6.266671598979645097e-01,1.002943125938937641e+00,-6.479507537598609979e-01
-6.493797772537893143e-02,-3.470754708812596734e-01,1.950190651173809853e+00
7.566369648849766705e-01,8.020350616756133366e-01,-3.530566736012146212e-01
1.236706410256958599e-01,-1.066730783909132896e+00,5.639459692193103946e-01
2.439860889231462993e-01,2.128535529813348592e+00,-2.254309676945017715e-01
8.980449397641386833e-01,-3.686732274657643638e-01,-3.170032839056989848e-01
5.843286208722633379e-01,1.282574639119793414e+00,-1.769413534778604191e+00
3.941608746191981871e-01,-2.080441067438488112e+00,-5.638556523760133166e-01
3.387433299150735544e-01,-1.447273076345798160e+00,4.654855011990163272e-01
-2.971706648759760844e-02,-1.292714127101796118e+00,1.871690371431963262e-01
-8.940282537959396425e-01,2.554978761754078675e+00,1.286298745754982153e+00
-5.056106361765688728e-01,-5.904614757755006771e-01,-2.295124851279240374e+00
1.479488365559704643e+00,1.104802894700314120e-01,-7.143580289325692778e-01
-2.838510425386351899e-01,-4.074138103894310303e-01,-1.477245590777313267e-01
2.490173029039143560e-01,9.929150971466249587e-01,-3.288316082018999387e-02
-7.396252387804127526e-01,-1.416198754661166959e+00,8.981590077021922580e-01
3.003060098888116758e-01,-6.172685238413510023e-01,3.144537624851718727e-01
3.224804063983413571e-01,8.875224404882753326e-03,3.373324604352391787e-01
-6.846854110235158775e-01,-1.400937401991547482e+00,-4.895654299314892155e-01
-3.652900349320877260e-01,1.973750113614428203e+00,-1.655152147790586725e-01
2.288511822265258733e+00,-9.462583572893576989e-01,-5.173830362052085352e-01
-7.606085490223365442e-01,7.649773334201278585e-01,4.313886326556862216e-01
-2.454364111915330326e-01,-6.830593001219575910e-02,1.473192793268731871e+00
5.626176053385979481e-01,1.020365021291559149e+00,-1.814172040270525255e+00
-2.192384845625343637e-01,2.498835817355128164e+00,-1.220424770466274289e+00
-4.074143407059695465e-01,1.355540925588780254e+00,1.688196459956262385e-01
4.907471690751116777e-01,7.255269387950875615e-01,-4.953299571396962975e-01
-2.096401631915835395e+00,-7.962756984892008782e-01,-1.044526081944727736e+00
-7.918224938471019048e-01,1.417046476908109032e+00,-1.938873159740875929e-01
-6.527043329531995175e-01,8.458027377704997463e-01,6.223266011089552130e-01
2.979433093350857265e-01,-2.733634859964599872e-01,2.255528443823146212e+00
7.984985796299285399e-01,-1.228074500853017614e+00,3.301298866672763843e-01
1.136207648688879024e+00,1.966998083953571008e+00,-1.194566701537827180e+00
1.761047299006544886e+00,1.110758612425041258e+00,-1.604701717435327080e+00
7.191280002743125621e-01,1.552135240831129970e+00,9.781862611320665257e-01
6.737505744907787975e-01,-1.219111406728845548e-02,-9.366145256659360596e-01
-7.116121045296485148e-01,-1.784428310878849455e-02,-3.617221755911418368e-01
-9.058339049776178986e-02,7.973145289593320806e-01,-2.170052211613438420e+00
9.465616377914733981e-01,-1.752650795849863830e-01,-8.740427990946258996e-01
1.531008306347977133e+00,-1.785438604611942814e+00,2.468030721856779852e+00
-1.840302492455446748e-01,-1.011530526965769061e+00,-5.121829469774499266e-01
4.073401157308242926e-01,-5.117380804757253321e-01,3.120092762942587306e-01
2.843170860756690788e-01,-1.578278783930856299e+00,-6.805585626661989629e-01
-2.117143111494474428e-01,1.251251481017797262e+00,9.468556248888402305e-01
-5.961765178014388766e-01,-3.450773154924607344e-01,-1.788833598034843542e-01
-5.606934316305662858e-01,-4.770601906009916959e-01,4.450999057811958481e-01
6.571851537691018874e-02,-7.521929361390553570e-01,4.468073963028695861e-01
1.147399378270695935e+00,-9.836388213514143386e-01,1.851519843374884289e+00
6.196394167608730852e-01,-2.518378513067061952e+00,4.919784906010750414e-02
5.396548908056929550e-01,9.666402705983763166e-01,1.321788637875386030e+00
1.316040408989766153e+00,-4.915963773610476650e-02,3.484419536715306631e-02
8.850028122096710581e-02,3.002906402108015405e-01,-5.005930187545775123e-01
-4.526640247821991370e-01,2.503760608729587389e+00,8.676004564462274082e-01
-4.595962888276412528e-01,-2.134694746984472147e+00,1.257107376924697428e+00
-1.110586984362834428e+00,-1.709277420448421125e+00,1.901854012486338397e-01
1.367168324352855402e+00,-1.515177054988908756e+00,2.564987584853449798e-01
7.663090746963157063e-01,-9.909824751330185144e-01,2.256386052892833671e+00
-9.752339744099370877e-01,1.350068616033843094e+00,-3.050446624803075935e-01
-9.374120961705731947e-01,-5.341225120026837914e-02,-4.068184884527447642e-01
-1.157625134822755308e+00,-3.947038965142801725e-02,-1.396754037097678536e+00
-1.374204898363447391e+00,3.570458697525724645e-01,2.488091903923288217e-01
-1.596777249492245199e+00,-1.096957445288459398e+00,4.441804705994165103e-01
-1.340897259014951493e-01,-2.331916381675074312e-01,6.753942188693244919e-01
-1.061888063742540689e-01,-1.345141760201698622e+00,-1.162172323648243966e-01
8.433525373769517053e-01,-8.741935778295876203e-01,6.802117211862411805e-01
1.982036194145738062e+00,-1.179916086994646562e+00,5.395725247500327004e-01
-5.141469541195635429e-02,7.200890070511164476e-01,-5.086525805737740491e-01
-1.799810682578558696e+00,1.571150579416161097e+00,-1.100083736774022825e+00
-2.240802923172762751e-01,-4.377390282978357305e-01,-3.846169978192404137e-01
1.309229340615151171e+00,-8.121776317069242523e-01,5.442135547556896658e-01
4.587261059485078230e-01,-6.663680326012443311e-01,-1.585349517242606310e-01
1.016634091230696146e+00,2.540266536731311753e+00,-3.484946638056922175e-01
-4.201474899335903013e-01,-1.295643781969313402e+00,-4.029446320319133301e-01
8.483263691529345785e-01,-8.855745859228892902e-01,2.009321934459705528e+00
-2.916121401432839044e-01,1.752769170283623001e+00,-1.748620886955169373e+00
-1.176965355003886549e+00,-9.061424624869901523e-01,-6.159590183218571768e-03
-5.872369838350374183e-01,9.921935785445843425e-01,6.277953276064320853e-01
7.422430529807234612e-01,2.986786653260946167e+00,-3.717155187728450327e-01
1.510869038409810017e+00,4.855744718288590445e-01,-1.298052551545237021e+00
1.001388732271682791e+00,4.215255039283547500e-01,2.714049087055930842e-01
3.568057057684123623e-01,-5.941488694544045934e-01,-3.129108757773170768e-01
-2.445785259120478172e-01,-1.268884782845430603e+00,-2.068318878040684150e-02
-1.363119284531578934e+00,1.691820967004654674e-01,-3.283791115659375759e-01
2.086882628189335342e+00,2.957062087229463287e+00,1.341568603980551444e+00
9.298229728266355076e-01,1.534537768457064910e-01,-2.295095346200082820e-01
-9.058240785219547897e-01,1.687761515411475344e+00,-5.087919226841506326e-01
-4.119136785803552137e-01,-7.380790611725340788e-02,-5.878923043509302060e-01
-2.665391591047938658e+00,-2.443934926200733493e+00,-3.727161003815386564e-02
1.661543385748508683e+00,1.025063838434005170e+00,1.103607894137381695e-03
-8.811439303207561080e-01,1.537855420201870160e-01,6.916396744971027299e-01
2.072681746539101866e+00,-1.550850325077903324e+00,1.105596794231050728e+00
1.244481138098396000e+00,1.289460149907588615e+00,1.157517724651657698e+00
6.866804483556968042e-02,1.292637463205640991e+00,-3.074507798439496953e-01
9.444699455911905739e-01,9.854331639016726818e-01,8.524430663626164639e-01
-2.434579233872382065e-01,3.854389580105277435e-02,-8.827629360694966287e-01
5.785854909653378453e-01,-6.556516467937189008e-01,7.331502878589255534e-01
2.036223290161945698e+00,2.879766361339288760e-01,9.288892223811829885e-01
-6.705835370409123364e-01,4.448161503905135872e-01,-6.721243751944221412e-01
5.841717971560679290e-01,-1.060165047687980922e-01,6.314678034617251523e-01
-6.680416276535330322e-01,1.859869412406152556e+00,6.652459106603487715e-01
-1.326378320821126611e+00,-3.233682213108868275e-01,-3.502521774564908985e-01
-4.083179538334763548e-01,-9.394591685784343671e-01,-8.803668016750526570e-02
-4.670093313006164482e-01,5.480033847827210369e-01,-6.305326385127356659e-01
7.637549730393169423e-01,2.836899365456571509e+00,-1.226469001834030459e-01
-9.490018912761969405e-01,-1.344323110439177738e+00,-1.995840969552214128e+00
-1.097152470237195754e+00,1.738322356476124098e-01,1.081629330030921210e+00
1.814205902271018300e-01,1.733779396254430338e+00,-6.888290667648671040e-01
1.702762668791453438e+00,1.873610820979471514e+00,1.934127078365346919e-01
4.116000832504118634e-01,-6.203512278539508040e-01,1.977492814584143277e+00
1.273908691297316098e+00,-2.114987550767750246e+00,1.521890658073734137e+00
5.419159834892424144e-01,-3.247953908905002240e+00,-9.441889728274942550e-01
-6.350776436721843332e-01,-1.969427501875406383e+00,1.494823217805379967e-01
6.181236644169850747e-01,5.349918934131854265e-01,2.677248122303406141e-01
2.704092303782780760e-01,1.537707635519739213e+00,-1.105507740967380359e+00
8.891287468167643482e-01,6.350456306345380053e-01,-2.721363874669985305e-01
-7.274584650054303214e-01,4.132583490952673744e-01,-1.240346804505667366e+00
1.248906720954327199e+00,-1.697097359709902165e+00,8.624298137891840410e-01
-5.473675762963554625e-01,3.103553495790956074e-02,8.172521528736764740e-01
-2.880983204229080608e-01,2.462373993396780758e+00,-1.771236350483346850e-02
6.620197571345369791e-01,6.071695543341362189e-01,-6.010080141921124719e-01
1.298991099389622317e+00,-4.999133600021827828e-01,-3.742610061781689312e-01
-1.137555000533115868e+00,6.322142554272047743e-01,3.091601000102942032e-02
8.690716673940364068e-01,-2.619450295208389790e-01,2.435674235721406511e+00
5.790857574993192314e-01,1.223534349208797334e+00,9.330237974003305346e-02
3.511796602526677802e-01,-3.589743813447488496e-01,-4.765869580365862945e-01
-1.855243173654861633e-01,-2.112269637270665079e-01,-2.023007606293050487e-01
1.893227768627766816e-01,-3.118289198002188733e-02,-4.595806050879383542e-01
-1.176170182180332480e-01,-2.910634047996671914e-01,-7.288378697816768614e-01
5.251282189640534837e-01,1.012862420185734136e+00,-4.571217610917513996e-01
8.067786271842760648e-01,-2.281275896005274806e-01,-1.211000776193205120e-02
-7.075567519199463251e-02,-9.810695631372010617e-01,1.617798306998157742e-01
-2.288994192502240843e-01,-1.093024154193093178e+00,-1.028995908528656411e+00
-4.332385336802494491e-01,1.763925315182707898e+00,-1.888377233323857152e-01
-8.886721665598092956e-01,5.241445314390935639e-02,-6.442339857430298133e-01
7.338408865844470164e-01,9.640738042205827529e-01,-5.180071270006556539e-01
-8.200375072280654543e-01,2.589947110382517792e-03,1.755220355312166358e+00
-9.744465513161575387e-01,-4.224891148539851038e-01,9.966311673324113052e-01
-1.831823281903793621e+00,-5.529157425064604725e-01,9.686413364272877802e-01
1.041484498669982495e+00,7.866688532155782232e-01,-1.550581533414729374e-01
1.335821354365455571e+00,8.338329878178506460e-01,-1.472413532812650638e+00
-4.716483458740496904e-01,-1.518897740813024200e+00,2.669664601309202911e-01
3.587956517852761151e-01,-1.834806274946220617e+00,9.104925958285510490e-02
-1.174321172537892283e-01,-1.323595270451142669e+00,2.464180583111922618e-01
-1.313091391180336798e+00,9.611411278915158451e-01,-1.406518273293731136e+00
-8.012607820320326590e-01,-4.812599648299806798e-01,1.496884590822273042e-01
2.017944838224243309e+00,6.258772050397087838e-01,-1.143312077106034996e+00
6.195258487109601697e-01,1.700206173717853986e+00,-8.366849031294828487e-01
1.252135961322960789e+00,1.768230746704167355e+00,5.149260626677519825e-01
-1.210059192836736797e+00,5.340062833202157133e-01,-1.594389939160337222e-01
2.536662364253348123e-01,1.583901172211426678e+00,-4.820965834656260607e-01
-1.405955717505286140e+00,-2.482498393676429771e+00,-6.176173029820904159e-02
-1.578525348092405245e-01,-1.843085256716985754e+00,3.720656788259784076e-01
1.676947067398898428e-01,1.337904150455462515e+00,1.827248048202571473e+00
1.786589361188310132e+00,7.332789630447704710e-01,-3.843501579808561441e-04
-1.210432100121472621e+00,-2.728988644613155046e-01,1.486507839271901998e+00
1.334866546190238701e+00,1.166598970824062054e+00,8.372687325990398888e-01
1.182635300102315545e+00,-7.888834586927928605e-02,1.493787744014349883e+00
1.999572737453636950e+00,-8.154482229058623854e-02,1.441886636359729135e+00
2.063424278806354817e+00,-4.936009566855237285e-02,-1.265880253899833163e-01
1.785125980970465598e-01,2.131884287701308001e+00,-1.311247570741600921e+00
4.081825797904155978e-02,-2.968400840721507894e-02,-1.170774151625014969e+00
3.805659917791792135e-01,1.227265898443858916e+00,2.537372936706271398e-01
-6.862738234854236508e-01,-7.156171726522901899e-01,2.615085676682947224e-01
3.683478691297584762e-01,-5.904124415827127770e-02,-1.146504704742152381e+00
5.890558914967507498e-01,1.364083346976817879e+00,1.078012966991693578e+00
2.321592456423158701e+00,-5.952413102394060740e-01,5.758665394424974382e-01
5.740205963382279952e-01,2.511235465977780468e+00,4.054640020899304420e-01
-1.498199835694063564e+00,-2.340277994794257577e+00,2.156146514840225903e-01
2.388742749704128865e-01,-1.509795062479649674e+00,-6.110409005890115042e-01
-2.175717693102245498e+00,-1.258941413645114915e-01,7.019026667077610249e-01
-1.537134038070124831e-01,1.579841196549255145e+00,-4.409458026369710848e-01
2.157182776369672261e+00,9.465407480865243306e-01,1.167848818474197303e+00
8.528443623600054924e-01,1.102924836480186466e+00,1.043013160317667332e+00
3.187652298138298756e-01,-8.490349394624131518e-01,-1.498730003523675247e+00
2.423469556402296776e-02,1.753995988367289982e+00,-1.857696969072888393e+00
2.537412501327268366e+00,2.842202370719269844e+00,-7.000000909688607331e-01
-4.192616533741013174e-01,-1.983295248047909354e+00,1.114171628951596160e+00
-6.470597479596668089e-01,-2.491157442089690477e+00,-7.117197308470010197e-01
9.390922483618100447e-01,1.435387983061819472e+00,-1.512806507020625635e-01
-1.415441849182045575e-01,1.219970621161570179e-02,-2.548556347692064739e-01
