1.396589903074885730e-01,7.677996938250765124e-01,-6.564636671950087043e-01
2.265461049319286713e-01,8.546868084495166107e-01,-5.695765525705686061e-01
8.332769739524487074e-02,7.114684009128328102e-01,-7.127949601072524066e-01
3.597000687317148948e-01,9.878407722493027787e-01,-4.364225887707823826e-01
2.170718488287786685e-01,8.351623010900852684e-01,-5.918506484476101503e-01
4.743571412999100789e-02,6.655261663912975800e-01,-7.614867831463978387e-01
8.317485865445760351e-02,7.012653109157641618e-01,-7.257476386219312570e-01
1.430533572896271755e-01,7.611438095509337476e-01,-6.658691399867616711e-01
1.381568559491818116e-01,7.562473082104883559e-01,-6.707656413272069518e-01
2.361035750775259956e-01,8.541940273388326510e-01,-5.728189221988628788e-01
2.778463728024943014e-01,8.959368250638009012e-01,-5.310761244738945175e-01
2.911206873653267579e-01,9.092111396266333578e-01,-5.178018099110620609e-01
2.448604363795182093e-01,8.629508886408248092e-01,-5.640620608968706096e-01
1.016359253768014670e-01,7.197263776381080946e-01,-7.072865718995873241e-01
3.007371430759403497e-01,9.188275953372470051e-01,-5.081853542004484137e-01
3.112747615602263207e-01,9.293652138215329206e-01,-4.976477357161624981e-01
4.044396081129997267e-03,6.221348483424365972e-01,-8.048781011952588216e-01
1.369556893959828492e-01,7.550461416572894491e-01,-6.719668078804059697e-01
1.576938809531009678e-01,7.757843332144075399e-01,-6.512286163232878788e-01
1.165069128341806592e-01,7.345973650954872314e-01,-6.924155844422081874e-01
2.927153591809915634e-01,9.108058114422981077e-01,-5.162071380953972000e-01
2.364249746005434583e-01,8.545154268618501137e-01,-5.724975226758453051e-01
1.976389967290960170e-01,8.157294489904025614e-01,-6.112835005472928573e-01
7.345141461336124333e-02,6.915418668746677877e-01,-7.354710826630275200e-01
-7.673389202738079007e-03,6.104170630585685764e-01,-8.165958864791269534e-01
1.011201062960345037e-01,7.192105585573410620e-01,-7.078023909803543567e-01
1.108747096007542260e-01,7.289651618620608398e-01,-6.980477876756345790e-01
1.038715499896741834e-01,7.219620022509807278e-01,-7.050509472867145799e-01
-1.438337436604344988e-02,6.037070778952631223e-01,-8.233058716424322965e-01
4.237876945927857020e-02,6.604692217205851978e-01,-7.665437278171102209e-01
1.489874147675426252e-01,7.670778670288491696e-01,-6.599350825088461381e-01
2.230766472458617644e-01,8.411670995071683921e-01,-5.858458500305270267e-01
1.390334202660975793e-01,7.571238725274042070e-01,-6.698890770102912118e-01
1.676386981743186733e-01,7.857291504356253009e-01,-6.412837991020701178e-01
1.830209455249106054e-01,8.011113977862172053e-01,-6.259015517514782134e-01
1.834397992628083451e-01,8.015302515241149450e-01,-6.254826980135804737e-01
3.066191408299248078e-01,9.247095930912314632e-01,-5.023033564464640666e-01
1.124634625193546011e-01,7.305539147806612288e-01,-6.964590347570341899e-01
2.097937397661665815e-01,8.278841920274732091e-01,-5.991287575102222096e-01
6.157152848089550434e-02,6.796619807422020765e-01,-7.473509687954933423e-01
3.043299748366046775e-01,9.224204270979112774e-01,-5.045925224397841413e-01
2.608803112063757257e-01,8.789707634676823256e-01,-5.480421860700130932e-01
2.862299845501565243e-01,9.043204368114631242e-01,-5.226925127262322945e-01
2.008369556141917089e-01,8.189274078754983366e-01,-6.080855416621970821e-01
1.781591368134819442e-01,7.962495890747884886e-01,-6.307633604629068191e-01
6.573332139934431884e-02,6.838237736606509465e-01,-7.431891758770444723e-01
2.205756881801100855e-01,8.386661404414166299e-01,-5.883468090962787889e-01
3.224179943052108976e-01,9.405084465665174420e-01,-4.865045029711779212e-01
-7.896023733528939603e-02,5.391302149260172039e-01,-8.878827346116782149e-01
3.605073843961437152e-01,9.785978366574502596e-01,-4.484151128802451591e-01
1.105182843225968603e-01,7.286087365839034602e-01,-6.984042129537919585e-01
2.368288304641631981e-01,8.549192827254697979e-01,-5.720936668122256208e-01
1.110104696984948042e-01,7.291009219598013624e-01,-6.979120275778940563e-01
1.754708662182096757e-01,7.935613184795162756e-01,-6.334516310581791432e-01
2.699343083714371150e-01,8.880247606327437149e-01,-5.389881889049517039e-01
1.725292942400530882e-01,7.906197465013596881e-01,-6.363932030363357306e-01
3.663657628298526148e-01,9.844562150911592147e-01,-4.425567344465362041e-01
1.944030949320694757e-01,8.124935471933760756e-01,-6.145194023443193432e-01
2.537790904705467532e-01,8.718695427318533531e-01,-5.551434068058420657e-01
1.306271684899806551e-01,7.487176207512872272e-01,-6.782953287864081915e-01
1.417538058180554672e-01,7.598442580793620671e-01,-6.671686914583333516e-01
1.518703318367016775e-01,7.699607840980082774e-01,-6.570521654396871414e-01
2.396171792842153869e-01,8.577076315455219868e-01,-5.693053179921734319e-01
3.528441152479391829e-01,9.709345675092457828e-01,-4.560783820284496359e-01
1.940139340027887682e-01,8.121043862640953126e-01,-6.149085632736001061e-01
6.553472754739500528e-02,6.836251798087016329e-01,-7.433877697289937858e-01
1.310871517273102249e-01,7.491776039886167693e-01,-6.778353455490786494e-01
5.721411407096677060e-02,6.753045663322734260e-01,-7.517083832054221038e-01
2.380820499703091564e-01,8.561725022316157840e-01,-5.708404473060796347e-01
1.934394404302752224e-01,8.115298926915818223e-01,-6.154830568461135964e-01
8.622585647703198686e-02,7.043163087383386145e-01,-7.226966407993568042e-01
1.557928393273315670e-01,7.738832915886381114e-01,-6.531296579490573073e-01
2.823039069763738640e-01,9.003943592376804084e-01,-5.266185903000150104e-01
2.356589998938010966e-01,8.537494521551076687e-01,-5.732634973825877500e-01
1.352176925640677929e-01,7.533081448253744483e-01,-6.737048047123209704e-01
2.642814926971447376e-01,8.823719449584512819e-01,-5.446410045792441368e-01
2.291501460082847608e-01,8.472405982695914162e-01,-5.797723512681041136e-01
1.374112368561160868e-01,7.555016891174226590e-01,-6.715112604202727598e-01
2.089354394738157927e-01,8.270258917351224204e-01,-5.999870578025729984e-01
3.735537894285205773e-01,9.916442416898272327e-01,-4.353687078478681860e-01
8.356829853693344135e-02,7.016587507982400274e-01,-7.253541987394553914e-01
2.903406407629462449e-01,9.084310930242528448e-01,-5.185818565134425739e-01
1.773058017565673494e-01,7.953962540178739493e-01,-6.316166955198214694e-01
2.526140661588655578e-01,8.707045184201721577e-01,-5.563084311175232610e-01
2.299328508883897726e-01,8.480233031496963170e-01,-5.789896463879991018e-01
2.183562809458633180e-01,8.364467332071698902e-01,-5.905662163305255286e-01
1.758552168346690370e-01,7.939456690959756369e-01,-6.330672804417197819e-01
1.912614457169150850e-01,8.093518979782217126e-01,-6.176610515594737061e-01
2.569428694150517334e-01,8.750333216763583888e-01,-5.519796278613370299e-01
2.357006109634775803e-01,8.537910632247841525e-01,-5.732218863129112663e-01
4.859191915075244950e-02,6.666823714120591049e-01,-7.603305781256364249e-01
2.354386578090117699e-01,8.535291100703183975e-01,-5.734838394673770212e-01
3.187275258864800120e-01,9.368179781477866674e-01,-4.901949713899087513e-01
2.783160083519945482e-01,8.964064606133012036e-01,-5.306064889243942151e-01
2.115388300582376202e-01,8.296292823195442478e-01,-5.973836672181511709e-01
1.306802145159882689e-02,6.311584737129054545e-01,-7.958544758247899642e-01
2.487192157993101116e-01,8.668096680606167670e-01,-5.602032814770787628e-01
2.556182477649132090e-01,8.737087000262198089e-01,-5.533042495114756099e-01
3.337168777036341183e-01,9.518073299649407737e-01,-4.752056195727546450e-01
9.788285102816174366e-02,7.159733032894683991e-01,-7.110396462482271307e-01
1.681331913115540200e-01,7.862236435728605644e-01,-6.407893059648348544e-01
1.392410473609311805e-01,7.573314996222377804e-01,-6.696814499154576383e-01
1.646180837768516370e-01,7.827085360381582646e-01,-6.443044134995371541e-01
2.256885181394779893e-02,6.406593040752543988e-01,-7.863536454624410199e-01
1.498758800289358151e-01,7.579160810339609089e-01,-6.617852840512818968e-01
1.536615049592267856e-01,7.617017059642517962e-01,-6.579996591209910095e-01
1.588941791463275577e-01,7.669343801513526238e-01,-6.527669849338901820e-01
3.510229972101281404e-01,9.590631982151531787e-01,-4.606381668700896270e-01
1.339960330530001742e-01,7.420362340580252125e-01,-6.776651310272175932e-01
1.518079457235309015e-01,7.598481467285559399e-01,-6.598532183566868659e-01
3.046464351052661779e-01,9.126866361102912162e-01,-5.070147289749515895e-01
1.402000041316501522e-01,7.482402051366752183e-01,-6.714611599485675875e-01
3.123261373721880618e-01,9.203663383772131557e-01,-4.993350267080297056e-01
2.389280834451867896e-01,8.469682844502118835e-01,-5.727330806350309222e-01
1.336326058716449106e-01,7.416728068766699211e-01,-6.780285582085728846e-01
1.258475384892340232e-01,7.338877394942591170e-01,-6.858136255909836887e-01
2.083664982895554463e-01,8.164066992945805401e-01,-6.032946657906622656e-01
1.756359258224960418e-01,7.836761268275210801e-01,-6.360252382577217256e-01
2.041746221820901763e-01,8.122148231871152424e-01,-6.074865418981275633e-01
1.384743946641527335e-01,7.465145956691777718e-01,-6.731867694160650339e-01
2.522761524794735477e-01,8.603163534844986415e-01,-5.593850116007441642e-01
1.290171228044141583e-01,7.370573238094392243e-01,-6.826440412758035814e-01
1.487071377362569891e-01,7.567473387412819719e-01,-6.629540263439608339e-01
1.768010259334106271e-01,7.848412269384356099e-01,-6.348601381468071958e-01
7.161592775669507749e-02,6.796561287617201019e-01,-7.400452363235227038e-01
1.634155619608756993e-01,7.714557629659006821e-01,-6.482456021193421236e-01
1.742057607300610822e-01,7.822459617350860928e-01,-6.374554033501567130e-01
5.310818690285776245e-02,6.611483879078827730e-01,-7.585529771773600327e-01
1.926847230437778169e-02,6.273086733094028755e-01,-7.923926917758399302e-01
3.154221994718911515e-01,9.234624004769161898e-01,-4.962389646083266159e-01
1.679199031210441007e-01,7.759601041260691945e-01,-6.437412609591736112e-01
1.802651177733535226e-01,7.883053187783786164e-01,-6.313960463068641893e-01
1.321276303428136345e-01,7.401678313478387006e-01,-6.795335337374041051e-01
3.483471037877214349e-01,9.563873047927464732e-01,-4.633140602924963325e-01
1.737943805099534389e-01,7.818345815149785327e-01,-6.378667835702642730e-01
1.944417322535563208e-02,6.274843742303806149e-01,-7.922169908548621908e-01
2.417759276284155157e-01,8.498161286334405817e-01,-5.698852364518022240e-01
9.871491575209906388e-02,7.067551167571241022e-01,-7.129462483281187035e-01
2.365509866316472254e-01,8.445911876366722915e-01,-5.751101774485705143e-01
1.810638246663412998e-01,7.891040256713662826e-01,-6.305973394138765231e-01
3.185846438513714185e-01,9.266248448563964013e-01,-4.930765202288464044e-01
2.407710502715199319e-01,8.488112512765449980e-01,-5.708901138086978078e-01
1.573134068574366662e-01,7.653536078624616490e-01,-6.543477572227811567e-01
3.339344120839786711e-01,9.419746130890037650e-01,-4.777267519962390407e-01
4.616111030960557970e-01,1.069651304101080891e+00,-3.500500609841619704e-01
1.425559751626322147e-01,7.505961761676572808e-01,-6.691051889175855250e-01
3.015610078173176500e-01,9.096012088223427439e-01,-5.101001562629000619e-01
2.319186799532028387e-01,8.399588809582279048e-01,-5.797424841270149010e-01
2.393554941611009401e-01,8.473956951661260062e-01,-5.723056699191167995e-01
7.382089387050871920e-02,6.818610948755337020e-01,-7.378402702097091037e-01
9.967354619004542560e-02,7.077137471950705194e-01,-7.119876178901722863e-01
3.345386709404343240e-01,9.425788719454594178e-01,-4.771224931397833879e-01
2.104393869863801225e-01,8.184795879914051886e-01,-6.012217770938376171e-01
1.434117727861474734e-01,7.514519737911724562e-01,-6.682493912940703495e-01
3.725161376769086652e-01,9.805563386819337035e-01,-4.391450264033091022e-01
3.158802064464836801e-01,9.239204074515087184e-01,-4.957809576337340873e-01
2.681341493279444932e-01,8.761743503329695315e-01,-5.435270147522732742e-01
9.997740635130318576e-02,7.080176073563282380e-01,-7.116837577289145678e-01
1.949840457673504279e-01,8.030242467723754940e-01,-6.166771183128673117e-01
3.407602953198854978e-01,9.488004963249105916e-01,-4.709008687603322141e-01
-3.619245868453968562e-03,6.044209551365711253e-01,-8.152804099486716805e-01
3.994634181604911349e-02,6.479865428210741518e-01,-7.717148222641686539e-01
1.175000496087788004e-01,7.255402506138037833e-01,-6.941611144714390225e-01
2.919409283941636346e-01,8.999811293991886174e-01,-5.197202356860541883e-01
2.188608222450680874e-01,8.269010232500931812e-01,-5.928003418351496245e-01
2.426141147665022979e-01,8.506543157715273917e-01,-5.690470493137154140e-01
2.155522425462237379e-01,8.235924435512488317e-01,-5.961089215339939740e-01
2.065531460103885164e-01,8.145933470154135270e-01,-6.051080180698292788e-01
3.151940138405535663e-01,9.232342148455785491e-01,-4.964671502396642566e-01
5.518000004844261230e-01,1.159840201489451106e+00,-2.598611635957916999e-01
2.427765392388787358e-01,8.508167402439037463e-01,-5.688846248413390594e-01
3.259031165144525843e-01,9.339433175194775671e-01,-4.857580475657652386e-01
1.534229990510860009e-01,7.614632000561110114e-01,-6.582381650291317943e-01
3.546869386534741708e-01,9.627271396584992091e-01,-4.569742254267435966e-01
2.063331569546459077e-01,8.143733579596709182e-01,-6.053280071255718875e-01
2.148115306452034745e-01,8.228517316502285128e-01,-5.968496334350142929e-01
1.516032658604710148e-01,7.596434668654961087e-01,-6.600578982197466971e-01
1.217601865950551365e-01,7.298003876000801471e-01,-6.899009774851626586e-01
1.433485274053112879e-01,7.513887284103363262e-01,-6.683126366749064795e-01
1.008977152237777314e-01,7.089379162288027558e-01,-7.107634488564400499e-01
6.942629503066563568e-02,6.774664960356906462e-01,-7.422348690495521595e-01
3.795783417336560661e-01,9.876185427386811044e-01,-4.320828223465617013e-01
2.412873249582851432e-01,8.493275259633101815e-01,-5.703738391219326243e-01
2.950474604877294516e-01,9.030876614927544344e-01,-5.166137035924883714e-01
2.474117664644280012e-01,8.554519674694530673e-01,-5.642493976157897384e-01
5.640900854201599812e-02,6.644492095470410087e-01,-7.552521555382017970e-01
2.006122238172142191e-01,8.086524248222393130e-01,-6.110489402630034927e-01
1.092218955015195336e-01,7.172620965065445997e-01,-7.024392685786982060e-01
1.177311181588343025e-01,7.257713191638592853e-01,-6.939300459213835204e-01
1.860970176019214606e-01,7.941372186069465267e-01,-6.255641464782962791e-01
2.137855156347624186e-01,8.218257166397874292e-01,-5.978756484454553766e-01
2.065409640638116717e-01,8.145811650688367100e-01,-6.051202000164060957e-01
2.098873315088324032e-01,8.179275325138574138e-01,-6.017738325713853920e-01
1.687050820387865635e-01,7.767452830438116296e-01,-6.429560820414311761e-01
2.004043321292472146e-01,8.084445331342722252e-01,-6.112568319509705805e-01
3.214052646152110171e-01,9.294454656202359999e-01,-4.902558994650068058e-01
4.145251148942955544e-01,1.022565315899320648e+00,-3.971360491859221575e-01
3.085178396161897818e-01,9.165580406212148201e-01,-5.031433244640279856e-01
1.752786471148632397e-01,7.833188481198882780e-01,-6.363825169653545277e-01
2.363073811932017154e-01,8.443475821982268092e-01,-5.753537828870159965e-01
2.927294606945040623e-01,9.007696616995291006e-01,-5.189317033857137051e-01
2.972485520063877229e-01,9.052887530114127612e-01,-5.144126120738300445e-01
3.188910949102101711e-01,9.269312959152351539e-01,-4.927700691700075963e-01
3.207039932221437128e-01,9.287441942271688067e-01,-4.909571708580740546e-01
2.425894567304872074e-01,8.405794064792309062e-01,-5.614785797805070811e-01
1.745055631717546130e-01,7.724955129204983395e-01,-6.295624733392396477e-01
4.925469563690135222e-02,6.472446453856450788e-01,-7.548133408740929085e-01
3.086751165512533479e-01,9.066650662999971022e-01,-4.953929199597408850e-01
2.633626782965030055e-01,8.613526280452467043e-01,-5.407053582144912829e-01
1.169204082651736365e-01,7.149103580139173353e-01,-6.871476282458206519e-01
2.034884895841836683e-01,8.014784393329273948e-01,-6.005795469268105924e-01
1.622711116433876721e-01,7.602610613921314542e-01,-6.417969248676065330e-01
1.581406948435726822e-01,7.561306445923163810e-01,-6.459273416674216062e-01
3.753973824357068612e-01,9.733873321844506155e-01,-4.286706540752874273e-01
