2.377936786471627761e-01,8.458338796521878145e-01,-5.738674854330549913e-01
4.180192895170314893e-02,6.498421299567281872e-01,-7.698592351285146185e-01
9.346046512107840376e-02,7.015006661261034004e-01,-7.182006989591394053e-01
2.285773882844168436e-01,8.366175892894418542e-01,-5.830837757958009515e-01
2.764943269279860893e-01,8.845345279330111277e-01,-5.351668371522316781e-01
2.233537922214877958e-01,8.313939932265128618e-01,-5.883073718587299439e-01
1.883858933752219633e-01,7.964260943802470294e-01,-6.232752707049957763e-01
3.642277111127341649e-01,9.722679121177592032e-01,-4.474334529674836025e-01
2.161986165705010732e-01,8.242388175755260837e-01,-5.954625475097167220e-01
1.431837072205172368e-01,7.512239082255423028e-01,-6.684774568597005029e-01
-1.114653543791516155e-02,5.968936655671098768e-01,-8.228076995181329290e-01
2.485964263345568359e-01,8.566366273395819020e-01,-5.630647377456609037e-01
1.509515870122397074e-01,7.589917880172647457e-01,-6.607095770679780600e-01
1.611045450949316338e-01,7.691447460999566443e-01,-6.505566189852861614e-01
1.854180278745280186e-01,7.934582288795530847e-01,-6.262431362056897211e-01
1.098064222709679016e-01,7.178466232759929122e-01,-7.018547418092498935e-01
2.432934663983312151e-01,8.513336674033562534e-01,-5.683676976818865523e-01
1.820917629536377702e-01,7.901319639586628085e-01,-6.295694011265799972e-01
4.611938674418984974e-01,1.069234068446923480e+00,-3.504672966383192700e-01
1.303551992007836724e-01,7.383954002058087385e-01,-6.813059648794340672e-01
2.239360954922087754e-01,8.319762964972338137e-01,-5.877250685880089920e-01
1.352083891632148982e-01,7.432485901682399643e-01,-6.764527749170028414e-01
2.689612606492272628e-01,8.770014616542523012e-01,-5.426999034309905046e-01
1.072611445386159046e-01,7.153013455436409984e-01,-7.044000195416018073e-01
2.037126241992668618e-01,8.117528252042919279e-01,-6.079485398809508778e-01
2.033215320867354792e-01,8.113617330917605175e-01,-6.083396319934822882e-01
2.375825158450614039e-01,8.456227168500864977e-01,-5.740786482351563080e-01
8.059895976197578582e-03,6.161000969812225891e-01,-8.036012681040202166e-01
2.535257840553054032e-01,8.615659850603304415e-01,-5.581353800249123642e-01
2.061861409337711337e-01,8.142263419387961720e-01,-6.054750231464466337e-01
3.144102711527269056e-01,9.224504721577519994e-01,-4.972508929274908618e-01
1.164955948301068522e-01,7.245357958351319461e-01,-6.951655692501108597e-01
1.833895944023823943e-01,7.914297954074074326e-01,-6.282715696778353731e-01
9.994525946922326598e-02,7.079854604742482627e-01,-7.117159046109945431e-01
1.115885729227578393e-01,7.196287739277829054e-01,-7.000725911574599003e-01
2.588140710580771886e-01,8.668542720631022824e-01,-5.528470930221405233e-01
2.497013482836124565e-01,8.577415492886374393e-01,-5.619598157966053664e-01
1.869679256384609300e-01,7.849578753872046288e-01,-6.171001108725333584e-01
2.151691924087093533e-01,8.131591421574531076e-01,-5.888988441022848797e-01
2.322018863951812728e-01,8.301918361439249994e-01,-5.718661501158129878e-01
2.779135432250375293e-01,8.759034929737812281e-01,-5.261544932859567592e-01
2.594336019219765088e-01,8.574235516707202631e-01,-5.446344345890177241e-01
3.798642903185325825e-01,9.778542400672762813e-01,-4.242037461924617059e-01
1.985419208006203307e-01,7.965318705493640294e-01,-6.055261157103739578e-01
3.500340049826714539e-01,9.480239547314152082e-01,-4.540340315283227790e-01
1.688973103405894960e-01,7.668872600893332780e-01,-6.351707261704047092e-01
2.570856277640926058e-01,8.550755775128362490e-01,-5.469824087469017382e-01
2.280835934261246367e-01,8.260735431748683633e-01,-5.759844430848696240e-01
2.776718962697022897e-01,8.756618460184459884e-01,-5.263961402412919988e-01
2.043398663580688057e-01,8.023298161068125323e-01,-5.997281701529254549e-01
3.770622571088402264e-01,9.750522068575839807e-01,-4.270057794021540065e-01
-2.353546150079766086e-03,5.956364035986639882e-01,-8.064215826610739990e-01
2.870286390840494639e-01,8.850185888327931627e-01,-5.170393974269448245e-01
2.708218685748143839e-01,8.688118183235581382e-01,-5.332461679361798490e-01
2.778263495977172370e-01,8.758162993464609913e-01,-5.262416869132769959e-01
3.761846134795044927e-01,9.741745632282482470e-01,-4.278834230314897402e-01
3.336120339863073436e-01,9.316019837350510979e-01,-4.704560025246868893e-01
6.051502321734000822e-02,6.585049729660836793e-01,-7.435530132936543080e-01
3.135186620825416992e-01,9.115086118312853980e-01,-4.905493744284525892e-01
1.568980992521418760e-01,7.548880490008855748e-01,-6.471699372588524124e-01
2.230274428747903992e-01,8.210173926235341257e-01,-5.810405936362038615e-01
2.458161353217892808e-01,8.438060850705330074e-01,-5.582519011892049798e-01
1.164959695521523564e-01,7.144859193008961107e-01,-6.875720669588418765e-01
6.396203616697324068e-02,6.619519859157170227e-01,-7.401060003440209645e-01
2.165550623593940627e-01,8.145450121081377892e-01,-5.875129741516001980e-01
2.154560148259265506e-01,8.134459645746703327e-01,-5.886120216850676545e-01
1.434089290472718714e-01,7.413988787960156257e-01,-6.606591074637223615e-01
1.097249950492727721e-01,7.077149447980164432e-01,-6.943430414617215440e-01
2.016037129362585334e-01,7.995936626850023154e-01,-6.024643235747356718e-01
1.709710605787317927e-01,7.689610103274755470e-01,-6.330969759322624402e-01
1.953038359006127322e-01,7.932937856493564865e-01,-6.087642006103815007e-01
3.858082506126837563e-01,9.837982003614273996e-01,-4.182597858983105321e-01
2.593426784057257239e-01,8.573326281544694227e-01,-5.447253581052685645e-01
3.348235685047873944e-01,9.328135182535310932e-01,-4.692444680062068940e-01
1.388412759627177251e-01,7.368312257114614239e-01,-6.652267605482765633e-01
3.614708981906282759e-01,9.594608479393720302e-01,-4.425971383203660126e-01
1.988579141632580427e-01,7.968478639120017970e-01,-6.052101223477361902e-01
2.142930365201121401e-01,8.122829862688558666e-01,-5.897749999908821206e-01
2.071577156547786402e-01,8.051476654035223390e-01,-5.969103208562156482e-01
2.377367021297845107e-01,8.357266518785282372e-01,-5.663313343812097500e-01
4.624170240702546453e-02,6.442316521557691633e-01,-7.578263341039688239e-01
2.011436552452038340e-01,7.991336049939475883e-01,-6.029243812657903989e-01
2.691093124317108787e-01,8.670992621804546330e-01,-5.349587240792833542e-01
3.438451963486438556e-01,9.418351460973874989e-01,-4.602228401623504328e-01
2.462390752277192063e-01,8.442290249764629051e-01,-5.578289612832750821e-01
1.344609294101854480e-01,7.324508791589291468e-01,-6.696071071008088404e-01
6.316025786016082888e-02,6.611502076089045277e-01,-7.409077786508334595e-01
2.341843888632465231e-01,8.321743386119901942e-01,-5.698836476477477930e-01
2.025205885107031478e-02,6.182420085998140413e-01,-7.838159776599239459e-01
1.873575535149738791e-01,7.853475032637176056e-01,-6.167104829960203816e-01
2.544706700583980186e-01,8.524606198071417174e-01,-5.495973664525962699e-01
2.114630642248712111e-01,8.094530139736149099e-01,-5.926049722861230773e-01
1.749347791005692321e-01,7.729247288493129586e-01,-6.291332574104250286e-01
1.146164498219096051e-02,6.094515947309346870e-01,-7.926063915288033002e-01
1.963762240624337685e-01,7.943661738111774673e-01,-6.076918124485605199e-01
3.068822441083118857e-01,9.048721938570556400e-01,-4.971857924026823472e-01
1.764388804312833070e-01,7.744288301800270613e-01,-6.276291560797109259e-01
1.595403295099036001e-01,7.575302792586473544e-01,-6.445277070010906328e-01
2.414448056939641207e-01,8.394347554427078473e-01,-5.626232308170301399e-01
2.713478023584562360e-01,8.693377521071998792e-01,-5.327202341525381080e-01
2.898872588213196599e-01,8.878772085700633587e-01,-5.141807776896746285e-01
1.139180432901573670e-01,7.119079930389010658e-01,-6.901499932208369215e-01
1.524195112779146433e-01,7.504094610266583976e-01,-6.516485252330795896e-01
2.312792643691450878e-01,8.292692141178887866e-01,-5.727887721418492006e-01
3.009592982387753191e-01,8.989492479875190734e-01,-5.031087382722189139e-01
3.416765522258919940e-01,9.396665019746357483e-01,-4.623914842851022944e-01
1.405131943397023853e-01,7.385031440884460840e-01,-6.635548421712919032e-01
2.904223743686550341e-01,8.884123241173986774e-01,-5.136456621423393099e-01
3.336915879638311377e-01,9.316815377125748920e-01,-4.703764485471631507e-01
2.296643316144059699e-01,8.276542813631496687e-01,-5.744037048965883185e-01
1.792436147832014159e-01,7.772335645319451425e-01,-6.248244217277928447e-01
1.036916735801371170e-01,7.016816233288808435e-01,-7.003763629308571437e-01
3.089863041984073910e-01,9.069762539471510898e-01,-4.950817323125868974e-01
2.003022206549613105e-01,7.982921704037050370e-01,-6.037658158560329502e-01
3.468151073604298640e-01,9.448050571091735073e-01,-4.572529291505644244e-01
3.799126935067770328e-01,9.779026432555207871e-01,-4.241553430042172002e-01
6.774859439162700392e-02,6.657385441403707027e-01,-7.363194421193672845e-01
1.542173562491494787e-01,7.522073059978932053e-01,-6.498506802618447820e-01
1.907069897465400454e-01,7.886969394952837442e-01,-6.133610467644542430e-01
9.636419168766034715e-02,6.943541414364040598e-01,-7.077038448233339274e-01
1.193319957499880679e-01,7.173219454987318500e-01,-6.847360407610061372e-01
3.528037080237901302e-01,9.507936577725338845e-01,-4.512643284872041027e-01
1.392254552348501373e-01,7.372154049835938361e-01,-6.648425812761441511e-01
2.272908379481966001e-01,8.252807876969403544e-01,-5.767771985627976328e-01
1.096230352734667290e-02,6.089522532760903717e-01,-7.931057329836476155e-01
1.344018176539778231e-01,7.323917674027216052e-01,-6.696662188570163821e-01
1.216316139335814756e-01,7.196215636823252160e-01,-6.824364225774127712e-01
1.200779507219584957e-01,7.180679004707022361e-01,-6.839900857890357511e-01
1.882185053345815651e-01,7.862084550833252639e-01,-6.158495311764127234e-01
1.874595925925829354e-01,7.854495423413266897e-01,-6.166084439184112975e-01
5.312163098287467355e-02,6.511115807316183446e-01,-7.509464055281196426e-01
1.517145678189275593e-01,7.497045175676713136e-01,-6.523534686920666736e-01
2.804997504364386551e-01,8.784897001851823539e-01,-5.235682860745556333e-01
9.178367371138940189e-02,6.897736234601331562e-01,-7.122843627996048310e-01
4.096564893100131943e-01,1.007646439058756949e+00,-3.944115472009810386e-01
3.326703246695467131e-01,9.306602744182904674e-01,-4.713977118414475198e-01
1.543636375655678683e-01,7.523535873143115671e-01,-6.497043989454264201e-01
-7.701067164803038212e-03,5.802386313276592933e-01,-7.937477085996123005e-01
-9.461466478875718566e-03,5.784782320135866129e-01,-7.955081079136849809e-01
1.309930499371664281e-01,7.189327484296287318e-01,-6.550535914976428620e-01
1.332265016898389609e-01,7.211662001823012647e-01,-6.528201397449703292e-01
1.111362683139369562e-01,6.990759668063992738e-01,-6.749103731208723200e-01
3.814102428707846770e-01,9.693499413632469253e-01,-4.046363985640246130e-01
3.035504578198645054e-01,8.914901563123267536e-01,-4.824961836149447847e-01
2.974101228430627297e-01,8.853498213355250890e-01,-4.886365185917465603e-01
1.353996806383727103e-01,7.233393791308350140e-01,-6.506469607964365798e-01
2.905695424624396561e-01,8.785092409549019044e-01,-4.954770989723696339e-01
2.058869468761887200e-01,7.938266453686509960e-01,-5.801596945586205978e-01
2.173590042401083722e-01,8.052987027325706482e-01,-5.686876371947009456e-01
2.528402232667848470e-01,8.407799217592472063e-01,-5.332064181680243875e-01
4.908083625056515742e-01,1.078748060998113933e+00,-2.952382789291577159e-01
6.200928160295884894e-02,6.499489800954211249e-01,-7.240373598318504689e-01
1.890549938934209806e-01,7.769946923858832566e-01,-5.969916475413883372e-01
2.549826637157620590e-02,6.134379648640384541e-01,-7.605483750632331397e-01
2.668323539376577513e-01,8.547720524301201106e-01,-5.192142874971514832e-01
2.278505060012023797e-01,8.157902044936646835e-01,-5.581961354336069103e-01
4.235771933378102982e-01,1.011516891830272602e+00,-3.624694480969989918e-01
2.637351000226894060e-01,8.516747985151517097e-01,-5.223115414121198841e-01
5.871209480508887690e-02,6.466517932975511807e-01,-7.273345466297204132e-01
8.135440699842860779e-02,6.692941054908909670e-01,-7.046922344363806268e-01
3.846364390274864542e-01,9.725761375199487579e-01,-4.014102024073228359e-01
-2.462810054842623497e-02,5.633115979440360688e-01,-8.106747419832355250e-01
3.052435768671277749e-01,8.931832753595900787e-01,-4.808030645676815151e-01
1.144668651490406974e-01,7.024065636415030012e-01,-6.715797762857685926e-01
1.816404229377592272e-01,7.695801214302214754e-01,-6.044062184970501184e-01
2.095113574748977969e-01,7.974510559673601007e-01,-5.765352839599114931e-01
8.535924937816027902e-02,6.732989478706226105e-01,-7.006873920566489833e-01
1.278022898965981424e-01,7.157419883890604462e-01,-6.582443515382111476e-01
1.977742998403157759e-01,7.857139983327781074e-01,-5.882723415944934864e-01
3.789639518650244621e-01,9.669036503574868213e-01,-4.070826895697848280e-01
2.718577659167623617e-01,8.597974644092246654e-01,-5.141888755180469284e-01
1.267198039357276262e-01,7.146595024281898745e-01,-6.593268374990817193e-01
2.042751238517358792e-01,7.922148223441981552e-01,-5.817715175830734387e-01
1.259740870340349816e-01,7.139137855264973131e-01,-6.600725544007742807e-01
2.221340040539878657e-01,8.100737025464501695e-01,-5.639126373808214243e-01
1.024272239315633520e-01,6.903669224240256419e-01,-6.836194175032459519e-01
1.719860183328106307e-01,7.599257168252729899e-01,-6.140606231019986039e-01
3.835867488051630803e-01,9.715264472976253840e-01,-4.024598926296462098e-01
8.057648479212514703e-02,6.685161832845873953e-01,-7.054701566426841985e-01
2.846517359712462114e-01,8.725914344637084596e-01,-5.013949054635631342e-01
1.781421432607164235e-01,7.660818417531787272e-01,-6.079044981740928666e-01
2.753757556591708289e-01,8.633154541516331326e-01,-5.106708857756384612e-01
1.928344719485612369e-01,7.807741704410235961e-01,-5.932121694862479977e-01
2.020012902647558839e-01,7.899409887572181876e-01,-5.840453511700534062e-01
2.093979623410628099e-01,7.973376608335250859e-01,-5.766486790937465079e-01
3.467169369242576460e-01,9.346566354167199497e-01,-4.393297045105516441e-01
3.115637348007481155e-01,8.995034332932104748e-01,-4.744829066340611745e-01
2.271397157869381733e-01,8.150794142794004493e-01,-5.589069256478711445e-01
3.506695309129960192e-01,9.386092294054583229e-01,-4.353771105218132709e-01
3.252595457244192301e-01,9.131992442168815893e-01,-4.607870957103900600e-01
3.179853076049950489e-01,9.059250060974572971e-01,-4.680613338298142412e-01
3.291424588068181389e-01,9.170821572992804427e-01,-4.569041826279911511e-01
7.371296900387594442e-02,6.616526674963382204e-01,-7.123336724309333734e-01
3.775488806680264986e-01,9.654885791604888023e-01,-4.084977607667827915e-01
8.867283538987313918e-02,6.766125338823354429e-01,-6.973738060449361509e-01
1.946778799761667844e-01,7.826175784686291159e-01,-5.913687614586424779e-01
2.764853153697195420e-01,8.644250138621818458e-01,-5.095613260650897480e-01
-2.669376235635456673e-03,5.852703222568268471e-01,-7.887160176704447467e-01
2.136947963112114934e-01,8.016344948036737694e-01,-5.723518451235978244e-01
3.123975314116662627e-01,9.003372299041285665e-01,-4.736491100231430273e-01
2.290704081312238405e-01,8.170101066236861165e-01,-5.569762333035854773e-01
2.861152420657936402e-01,8.740549405582559439e-01,-4.999313993690156499e-01
1.542150714017676838e-01,7.421547698942300153e-01,-6.318315700330415785e-01
5.159927449684179046e-02,6.395389729893040665e-01,-7.344473669379675274e-01
2.170108776999527811e-01,8.049505761924150571e-01,-5.690357637348565367e-01
8.651108196518113302e-02,6.744507804576433951e-01,-6.995355594696281987e-01
1.771189247593086546e-01,7.650586232517709862e-01,-6.089277166755006077e-01
1.195792838753521603e-01,7.075189823678145196e-01,-6.664673575594570742e-01
2.287323974314011688e-01,8.166720959238634725e-01,-5.573142440034081213e-01
1.236300160163196632e-01,7.115697145087819253e-01,-6.624166254184896685e-01
1.629855545046650644e-01,7.509252529971273127e-01,-6.230610869301442811e-01
4.341714436797540211e-01,1.022111142172216436e+00,-3.518751977550552690e-01
2.052095788893509853e-01,7.931492773818132891e-01,-5.808370625454583047e-01
1.868931933366466680e-01,7.748328918291089717e-01,-5.991534480981626221e-01
