1.102233997108751362e-01,7.685148569973073718e-01,-5.922262909532691744e-01
2.360801163390507384e-01,8.943715736254829185e-01,-4.663695743250936276e-01
1.039168628928153620e-01,7.622083201792475560e-01,-5.985328277713289902e-01
1.381556095148724073e-01,7.964470668013046151e-01,-5.642940811492719311e-01
2.013601385551766210e-01,8.596515958416087733e-01,-5.010895521089677729e-01
3.218294263901785857e-01,9.801208836766107657e-01,-3.806202642739657804e-01
4.849642354578484471e-02,7.067878808322169970e-01,-6.539532671183594381e-01
8.975474196181157382e-02,7.480461992482437816e-01,-6.126949487023327645e-01
1.151475670967036513e-01,7.633887731268543808e-01,-6.270834733010874906e-01
2.557106972556960622e-02,6.738122757557203357e-01,-7.166599706722215357e-01
1.966690253778758668e-01,8.449102314080266796e-01,-5.455620150199151919e-01
3.832098241099487490e-01,1.031451030140099423e+00,-3.590212162878423374e-01
3.108246011490163330e-01,9.590658071791671180e-01,-4.314064392487747535e-01
3.615218799369152025e-01,1.009763085967065877e+00,-3.807091604608758839e-01
1.938574317529628277e-01,8.420986377831135572e-01,-5.483736086448283142e-01
2.967801784766003204e-01,9.450213845067511054e-01,-4.454508619211908216e-01
2.550073984153230500e-01,9.032486044454738350e-01,-4.872236419824680365e-01
1.928312572623537835e-01,8.410724632925045130e-01,-5.493997831354373584e-01
2.371716739950247010e-01,8.854128800251754861e-01,-5.050593664027663854e-01
3.044389604463703103e-01,9.526801664765210953e-01,-4.377920799514207761e-01
2.330289207465480739e-01,8.812701267766988034e-01,-5.092021196512430681e-01
2.830248913917047804e-01,9.312660974218555099e-01,-4.592061490060863616e-01
1.944432772285009658e-03,6.501856388024357392e-01,-7.402866076255061323e-01
1.266434455909749568e-01,7.748846516211257418e-01,-6.155875948068161296e-01
2.145103154810785173e-01,8.627515215112292468e-01,-5.277207249167126246e-01
2.730763761268949485e-01,9.213175821570456225e-01,-4.691546642708961934e-01
-2.382657943907212639e-02,6.244146265910786031e-01,-7.660576198368632683e-01
1.340516678214627166e-01,7.822928738516135017e-01,-6.081793725763283698e-01
1.936309182963348863e-01,8.418721243264856158e-01,-5.486001221014562557e-01
3.085017118097940214e-01,9.567429178399448064e-01,-4.337293285879970650e-01
1.568319456491318875e-01,8.050731516792826170e-01,-5.853990947486592544e-01
5.065409008952809211e-02,6.988952961196788216e-01,-6.915769503082630498e-01
2.588311415691326722e-01,9.070723475992834572e-01,-4.833998988286584142e-01
4.358427996294227391e-01,1.084084005659573524e+00,-3.063882407683683473e-01
5.797072800207761500e-02,7.062119340322283723e-01,-6.842603123957134992e-01
1.454355563117660510e-01,7.936767623419167528e-01,-5.967954840860250076e-01
1.600384180548799218e-01,8.082796240850306235e-01,-5.821926223429112479e-01
1.261332806262982220e-01,7.743744866564490348e-01,-6.160977597714928367e-01
2.361479124134925889e-01,8.843891184436433184e-01,-5.060831279842985531e-01
3.257867314358210420e-01,9.740279374659717160e-01,-4.164443089619700999e-01
2.641135692081033604e-01,9.123547752382541454e-01,-4.781174711896877816e-01
2.429695341251379981e-01,8.912107401552887831e-01,-4.992615062726531439e-01
3.610584363478652747e-01,1.009299642378016060e+00,-3.811726040499258117e-01
1.805014205754656986e-01,8.287426266056164836e-01,-5.617296198223253878e-01
1.698527028658428084e-01,8.180939088959935379e-01,-5.723783375319483335e-01
2.056633928099739772e-01,8.539045988401247067e-01,-5.365676475878171647e-01
3.317332143402701439e-01,9.799744203704209289e-01,-4.104978260575209426e-01
1.441988751029329996e-01,7.924400811330837291e-01,-5.980321652948581423e-01
3.607758663584323955e-01,1.009017072388583180e+00,-3.814551740393586909e-01
8.852573907433244904e-02,7.367669451044831508e-01,-6.537053013234586096e-01
2.720431220648338866e-01,9.202843280949846161e-01,-4.701879183329571998e-01
1.023361841598635497e-01,7.505773901900143485e-01,-6.398948562379275229e-01
7.369714539699426248e-02,7.219383514271450197e-01,-6.685338950007968517e-01
1.966198151913440273e-01,8.448610212214947568e-01,-5.456112252064471146e-01
1.466104852426534655e-01,7.948516912728041950e-01,-5.956205551551376765e-01
2.725322333133983199e-01,9.207734393435490494e-01,-4.696988070843927665e-01
1.087695441115071188e-01,7.570107501416578621e-01,-6.334614962862840093e-01
8.829502067705201351e-02,7.365362267072027569e-01,-6.539360197207391145e-01
2.999060510362449028e-01,9.481472570663956878e-01,-4.423249893615461836e-01
2.599771817935415674e-01,9.082183878236923524e-01,-4.822538586042495190e-01
1.785243606249950488e-01,8.267655666551457783e-01,-5.637066797727960932e-01
1.074410041492989687e-01,7.556822101794496982e-01,-6.347900362484921732e-01
2.250271230415147317e-01,8.732683290716655167e-01,-5.172039173562763548e-01
-2.288094173235499795e-02,6.253602642977957871e-01,-7.651119821301460844e-01
-9.654999642460340703e-02,5.516912096055472947e-01,-8.387810368223944657e-01
1.084782233676122726e-01,7.567194293977630437e-01,-6.337528170301788277e-01
1.177771651163155991e-01,7.660183711464663148e-01,-6.244538752814755567e-01
1.866939718683929272e-01,8.349351778985436567e-01,-5.555370685293982147e-01
9.846591180216192341e-02,7.467071178323126945e-01,-6.437651285956291769e-01
3.307365040645093845e-02,6.813148564366017235e-01,-7.091573899913401480e-01
2.625203779609147636e-01,9.107615839910654376e-01,-4.797106624368763783e-01
3.946850731554418790e-01,1.042926279185592664e+00,-3.475459672423492075e-01
2.528929539025888129e-01,9.011341599327395979e-01,-4.893380864952022735e-01
2.922088380854891421e-01,9.404500441156399271e-01,-4.500222023123019444e-01
1.436655117090574751e-01,7.919067177392081769e-01,-5.985655286887336946e-01
2.116345853983010172e-01,8.598757914284518300e-01,-5.305964549994901525e-01
1.579328114641078695e-01,8.061740174942586545e-01,-5.842982289336832169e-01
2.354919877206679002e-01,8.837331937508186019e-01,-5.067390526771231585e-01
8.708309543241850303e-02,7.353243014625692187e-01,-6.551479449653726528e-01
2.515186339442551655e-02,6.733930694245762183e-01,-7.170791770033655421e-01
-3.612103477941566720e-02,6.121201712507351456e-01,-7.783520751772068369e-01
1.925811687189438737e-01,8.408223747490946032e-01,-5.496498716788472683e-01
1.269229305427781729e-01,7.751641365729289301e-01,-6.153081098550129413e-01
1.072626215460990434e-01,7.555038275762497868e-01,-6.349684188516920846e-01
9.114540482172452107e-02,7.393866108518752922e-01,-6.510856355760665792e-01
-9.096220761879206251e-02,5.572789984113586392e-01,-8.331932480165831212e-01
1.331689042394827438e-01,7.814101102696334733e-01,-6.090621361583083981e-01
8.426430261119174925e-02,7.325055086413425620e-01,-6.579667377865994204e-01
7.686834805420948713e-02,7.251095540843602860e-01,-6.653626923435815854e-01
4.258634221250641172e-01,1.074104628155214902e+00,-3.163676182727269692e-01
1.506261542564829581e-02,6.633038214557990253e-01,-7.271684249721428461e-01
1.448296352774143536e-01,7.930708413075651109e-01,-5.974014051203767606e-01
3.388167482149176402e-01,9.870579542450683697e-01,-4.034142921828735018e-01
4.008083745049911828e-01,1.049049580535141857e+00,-3.414226658927999036e-01
1.793511006740818869e-01,8.275923067042326720e-01,-5.628799397237091995e-01
1.428169217429292592e-02,6.625228982044436554e-01,-7.279493482234982160e-01
2.058018568568311668e-01,8.540430628869819518e-01,-5.364291835409599196e-01
1.078177950288487924e-01,7.560590010589995913e-01,-6.344132453689422801e-01
2.231937378065122490e-01,8.714349438366629785e-01,-5.190373025912788929e-01
3.523268067155675420e-01,1.000568012745718383e+00,-3.899042336822235999e-01
1.790030581587775671e-01,8.272442641889283799e-01,-5.632279822390134916e-01
5.881621486882238070e-02,7.070574208989731657e-01,-6.834148255289687057e-01
6.822414635791722304e-02,7.164653523880679664e-01,-6.740068940398739050e-01
2.831762175060549280e-01,9.314174235362056020e-01,-4.590548228917362139e-01
9.380491005306107466e-03,6.576216970354569202e-01,-7.328505493924850622e-01
2.374135026607886445e-01,8.856547086909394295e-01,-5.048175377370024419e-01
1.289689617593357263e-01,7.772101677894864835e-01,-6.132620786384553879e-01
2.607238842280923397e-01,9.089650902582431247e-01,-4.815071561696988023e-01
1.953114319970717383e-01,8.335023867709410172e-01,-5.783851556665222660e-01
2.673610833770277972e-01,9.055520381508971317e-01,-5.063355042865662625e-01
1.922466400191209235e-01,8.304375947929902857e-01,-5.814499476444731085e-01
2.768666235901757200e-01,9.150575783640451100e-01,-4.968299640734183398e-01
2.172708599438061827e-01,8.554618147176755727e-01,-5.564257277197878215e-01
6.229335692181867112e-02,7.004843116956880333e-01,-7.114032307417753609e-01
3.141383705292948303e-01,9.523293253031641648e-01,-4.595582171342992295e-01
-1.536933403950391241e-03,6.366540213699189987e-01,-7.752335210675445065e-01
2.520548102908996557e-01,8.902457650647689347e-01,-5.216417773726944596e-01
3.685012069408657442e-01,1.006692161714735079e+00,-4.051953807227283155e-01
3.951406204567425862e-01,1.033331575230611810e+00,-3.785559672068514736e-01
6.001337297138144289e-02,6.982043277452507635e-01,-7.136832146922126308e-01
2.077352198311434861e-01,8.459261746050128483e-01,-5.659613678324505459e-01
1.003739008906425895e-01,7.385648556645119100e-01,-6.733226867729514842e-01
1.608604891779841783e-01,7.990514439518534573e-01,-6.128360984856099369e-01
3.311911753987650808e-01,9.693821301726344153e-01,-4.425054122648289789e-01
2.122295657456280127e-02,6.594139113484320802e-01,-7.524736310890312030e-01
1.990719615108461904e-01,8.372629162847154971e-01,-5.746246261527478971e-01
3.332730045354534987e-01,9.714639593093228331e-01,-4.404235831281405611e-01
1.390805587460020032e-01,7.772715135198713376e-01,-6.346160289175920566e-01
2.352733525633161626e-01,8.734643073371854971e-01,-5.384232351002778971e-01
2.678201867430656802e-01,9.060111415169350702e-01,-5.058764009205283241e-01
1.168932775572781857e-01,7.550842323311475202e-01,-6.568033101063158741e-01
3.424161161405598897e-01,9.806070709144292241e-01,-4.312804715230341701e-01
1.302121217842903689e-01,7.684030765581597588e-01,-6.434844658793036354e-01
2.550666128978046343e-01,8.932575676716739688e-01,-5.186299747657894255e-01
2.313461205590640890e-01,8.695370753329334512e-01,-5.423504671045299430e-01
3.240337832917383754e-04,6.385149885571610451e-01,-7.733725538803023491e-01
1.160540982746159494e-01,7.542450530484853255e-01,-6.576424893889780687e-01
3.533685775728362399e-01,9.915595323467055744e-01,-4.203280100907578198e-01
-2.186486394975437064e-02,6.163260908241149361e-01,-7.955614516133484582e-01
2.511086271840656803e-01,8.892995819579350147e-01,-5.225879604795283795e-01
2.268101786124127051e-01,8.650011333862820395e-01,-5.468864090511813547e-01
3.853518860923489942e-01,1.023542840866218384e+00,-3.883447015712450656e-01
2.228716677837266347e-01,8.610626225575959136e-01,-5.508249198798674806e-01
1.564100004714376324e-01,7.946009552453069391e-01,-6.172865871921564551e-01
1.387150791892177992e-01,7.769060339630871059e-01,-6.349815084743762883e-01
2.868700237135009545e-01,9.250609784873703445e-01,-4.868265639500931052e-01
2.297454444368516591e-01,8.679363992107209658e-01,-5.439511432267424285e-01
2.737537563137344421e-01,9.119447110876037765e-01,-4.999428313498596177e-01
1.551642232070016003e-01,7.933551779808709625e-01,-6.185323644565924317e-01
2.246547656501758083e-01,8.628457204240451706e-01,-5.490418220134182237e-01
1.124291973048629628e-01,7.506201520787323389e-01,-6.612673903587310553e-01
2.884340578153870016e-01,9.266250125892563361e-01,-4.852625298482070582e-01
1.151112719690277064e-01,7.533022267428970409e-01,-6.585853156945663534e-01
4.984217313947542083e-02,6.880331279133446998e-01,-7.238544145241185834e-01
1.490727215633169678e-01,7.872636763371863022e-01,-6.246238661002770920e-01
2.120844441621031751e-01,8.502753989359724818e-01,-5.616121435014909125e-01
9.088497698511305289e-02,7.290759317589823318e-01,-6.828116106784809514e-01
1.204585941051962428e-01,7.586495488790655495e-01,-6.532379935583978448e-01
2.428440116298866414e-01,8.810349664037560036e-01,-5.308525760337073907e-01
2.361418416202787640e-01,8.743327963941480707e-01,-5.375547460433153235e-01
2.837355042566622743e-01,9.219264590305316087e-01,-4.899610834069317855e-01
2.029011910181972023e-01,8.410921457920665922e-01,-5.707953966453969130e-01
2.530186217482250921e-01,8.912095765220944266e-01,-5.206779659153689677e-01
1.314876268548190175e-01,7.696785816286882964e-01,-6.422089608087750978e-01
3.130379105281441698e-01,9.512288653020135598e-01,-4.606586771354498899e-01
1.438901388265770298e-01,7.820810936004463088e-01,-6.298064488370170855e-01
1.544854353479002129e-01,7.926763901217696029e-01,-6.192111523156937913e-01
2.441910682123150655e-01,8.823820229861844000e-01,-5.295055194512789942e-01
1.533066449995073854e-01,7.914975997733767477e-01,-6.203899426640866466e-01
1.841658010421136082e-01,8.223567558159829982e-01,-5.895307866214803960e-01
2.533579833400576020e-01,8.915489381139268810e-01,-5.203386043235365133e-01
1.830163944243460572e-01,8.212073491982153639e-01,-5.906801932392480303e-01
3.505073639164792421e-01,9.886983186903486320e-01,-4.231892237471148177e-01
4.545185224424633241e-02,6.836428070181156391e-01,-7.282447354193477551e-01
7.386392321978778319e-02,7.120548779936570760e-01,-6.998326644438063182e-01
3.000159242655241476e-01,9.382068790393934821e-01,-4.736806633980699122e-01
8.520533961579862536e-02,7.233962943896679043e-01,-6.884912480477953789e-01
1.364084256458216182e-01,7.745993804196910082e-01,-6.372881620177723860e-01
2.682753179655359976e-01,9.064662727394052766e-01,-5.054212696980581176e-01
8.917806342259498864e-02,7.273690181964642676e-01,-6.845185242409990156e-01
2.316100283540800941e-01,8.698009831279494009e-01,-5.420865593095139934e-01
4.286113854272075585e-01,1.066802340201076893e+00,-3.450852022363865013e-01
1.996258283540955358e-02,6.581535376092788603e-01,-7.537340048281845339e-01
2.771914579313975446e-01,9.153824127052668791e-01,-4.965051297321965151e-01
2.311166523057417155e-01,8.693076070796110777e-01,-5.425799353578523165e-01
-2.094089760041506487e-02,6.172500571734542696e-01,-7.946374852640091246e-01
3.400007124187545693e-02,6.721910260157447636e-01,-7.396965164217186306e-01
3.440983185610682060e-01,9.822892733349375405e-01,-4.295982691025258537e-01
2.562353943932954570e-01,8.944263491671647914e-01,-5.174611932702986028e-01
4.337935430842723705e-02,6.815703090822965438e-01,-7.303172333551668505e-01
1.480031956384443292e-01,7.861941504123136637e-01,-6.256933920251497305e-01
1.977281394367363110e-01,8.359190942106056177e-01,-5.759684482268577765e-01
1.320894060349457610e-01,7.702803608088151233e-01,-6.416071816286482710e-01
1.925272748391398947e-01,8.307182296130092292e-01,-5.811693128244541651e-01
3.087909997768116810e-01,9.469819545506810154e-01,-4.649055878867823788e-01
4.735876814420292291e-02,6.855497229180722574e-01,-7.263378195193911369e-01
1.303379428866429934e-01,7.685288976605123556e-01,-6.433586447769510386e-01
2.255231702479726374e-01,8.637141250218419719e-01,-5.481734174156214223e-01
2.957729743783047982e-01,9.339639291521741882e-01,-4.779236132852892616e-01
1.348224739979198006e-01,7.730134287717891350e-01,-6.388741136656742592e-01
1.190916546744832938e-01,7.572826094483526838e-01,-6.546049329891107105e-01
3.395985004250851036e-01,9.777894551989544381e-01,-4.340980872385089562e-01
4.994415129996690461e-02,6.881351060738362113e-01,-7.237524363636271829e-01
1.020133392925292037e-01,7.402042940663985382e-01,-6.716832483710648560e-01
1.889906439157493512e-01,8.271815986896187134e-01,-5.847059437478446808e-01
1.276662750099352150e-01,7.658572297838045495e-01,-6.460303126536588447e-01
1.264405279772774782e-01,7.646314827511467849e-01,-6.472560596863166094e-01
-1.306982068270498010e-01,5.074927479468195335e-01,-9.043947944906438607e-01
3.063257378753597715e-01,9.344664413929476554e-01,-4.897969196271375614e-01
3.835308181496928093e-01,1.011671521667280693e+00,-4.125918393528044681e-01
2.236429327711992321e-01,8.517836362887871715e-01,-5.724797247312980453e-01
1.841582723279363287e-01,8.122989758455242404e-01,-6.119643851745609764e-01
3.021060080873132492e-01,9.302467116049011331e-01,-4.940166494151840837e-01
2.533653858195032971e-01,8.815060893370911810e-01,-5.427572716829940358e-01
1.955841250937835896e-01,8.237248286113715290e-01,-6.005385324087136878e-01
